# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.526 -10.059 -11.270 -13.294 -13.998 -14.266 -14.621 -14.521 -14.853 -14.760 -14.981 -15.113 -15.218 -15.257 -15.275 -15.116 -14.869
1.900 -9.366 -9.884 -11.145 -13.220 -13.950 -14.228 -14.596 -14.493 -14.836 -14.742 -14.970 -15.108 -15.218 -15.262 -15.289 -15.139 -14.899
2.000 -9.213 -9.715 -11.024 -13.149 -13.906 -14.195 -14.575 -14.470 -14.825 -14.730 -14.964 -15.107 -15.224 -15.271 -15.306 -15.163 -14.929
2.100 -9.056 -9.539 -10.898 -13.073 -13.858 -14.157 -14.552 -14.444 -14.812 -14.716 -14.957 -15.107 -15.230 -15.281 -15.322 -15.187 -14.958
2.200 -8.894 -9.356 -10.768 -12.992 -13.806 -14.116 -14.526 -14.415 -14.797 -14.700 -14.948 -15.106 -15.236 -15.291 -15.339 -15.210 -14.986
2.300 -8.737 -9.175 -10.638 -12.910 -13.753 -14.076 -14.500 -14.387 -14.783 -14.685 -14.941 -15.107 -15.245 -15.305 -15.358 -15.231 -15.009
2.400 -8.582 -8.995 -10.510 -12.827 -13.699 -14.034 -14.474 -14.358 -14.769 -14.671 -14.935 -15.108 -15.255 -15.319 -15.379 -15.253 -15.029
2.500 -8.419 -8.805 -10.373 -12.736 -13.638 -13.985 -14.441 -14.323 -14.749 -14.650 -14.922 -15.104 -15.260 -15.330 -15.397 -15.274 -15.050
2.600 -8.256 -8.611 -10.234 -12.641 -13.573 -13.932 -14.404 -14.284 -14.725 -14.627 -14.906 -15.097 -15.263 -15.338 -15.413 -15.295 -15.071
2.700 -8.095 -8.417 -10.096 -12.545 -13.506 -13.878 -14.366 -14.244 -14.700 -14.602 -14.889 -15.089 -15.264 -15.345 -15.428 -15.315 -15.093
2.800 -7.936 -8.224 -9.959 -12.448 -13.439 -13.823 -14.326 -14.202 -14.672 -14.576 -14.870 -15.078 -15.263 -15.350 -15.442 -15.335 -15.115
2.900 -7.772 -8.023 -9.815 -12.344 -13.366 -13.762 -14.281 -14.155 -14.640 -14.545 -14.846 -15.063 -15.258 -15.351 -15.454 -15.353 -15.136
3.000 -7.606 -7.816 -9.668 -12.236 -13.288 -13.697 -14.232 -14.105 -14.605 -14.511 -14.819 -15.045 -15.250 -15.350 -15.463 -15.369 -15.156
3.100 -7.439 -7.606 -9.519 -12.125 -13.208 -13.629 -14.180 -14.051 -14.566 -14.474 -14.789 -15.024 -15.240 -15.347 -15.470 -15.385 -15.176
3.200 -7.274 -7.397 -9.371 -12.013 -13.126 -13.560 -14.127 -13.996 -14.526 -14.437 -14.758 -15.002 -15.228 -15.342 -15.477 -15.399 -15.195
3.300 -7.109 -7.184 -9.221 -11.898 -13.042 -13.488 -14.071 -13.940 -14.484 -14.397 -14.725 -14.978 -15.214 -15.335 -15.481 -15.413 -15.213
3.400 -6.941 -6.965 -9.067 -11.777 -12.953 -13.412 -14.011 -13.878 -14.437 -14.353 -14.688 -14.950 -15.197 -15.325 -15.483 -15.424 -15.230
3.500 -6.770 -6.741 -8.910 -11.653 -12.861 -13.333 -13.948 -13.814 -14.388 -14.307 -14.648 -14.919 -15.177 -15.312 -15.483 -15.434 -15.246
3.600 -6.598 -6.511 -8.750 -11.524 -12.764 -13.249 -13.881 -13.747 -14.335 -14.257 -14.604 -14.885 -15.155 -15.297 -15.481 -15.442 -15.260
3.700 -6.427 -6.280 -8.589 -11.393 -12.666 -13.164 -13.812 -13.677 -14.281 -14.207 -14.560 -14.849 -15.131 -15.281 -15.478 -15.449 -15.274
3.800 -6.256 -6.047 -8.429 -11.260 -12.566 -13.078 -13.742 -13.606 -14.224 -14.154 -14.513 -14.812 -15.105 -15.263 -15.473 -15.455 -15.286
3.900 -6.085 -5.810 -8.266 -11.123 -12.463 -12.988 -13.669 -13.533 -14.165 -14.100 -14.464 -14.772 -15.077 -15.243 -15.466 -15.460 -15.298
4.000 -5.910 -5.566 -8.099 -10.981 -12.355 -12.894 -13.591 -13.455 -14.103 -14.041 -14.412 -14.729 -15.046 -15.220 -15.458 -15.463 -15.308
4.100 -5.734 -5.317 -7.930 -10.836 -12.244 -12.797 -13.511 -13.375 -14.037 -13.981 -14.357 -14.683 -15.013 -15.195 -15.447 -15.464 -15.317
4.200 -5.556 -5.063 -7.758 -10.686 -12.129 -12.696 -13.428 -13.291 -13.969 -13.918 -14.299 -14.635 -14.977 -15.168 -15.434 -15.464 -15.325
4.300 -5.378 -4.805 -7.585 -10.533 -12.012 -12.592 -13.341 -13.205 -13.898 -13.853 -14.239 -14.585 -14.939 -15.138 -15.420 -15.462 -15.331
4.400 -5.200 -4.544 -7.411 -10.377 -11.892 -12.487 -13.253 -13.117 -13.825 -13.786 -14.178 -14.533 -14.900 -15.108 -15.405 -15.459 -15.337
4.500 -5.023 -4.280 -7.236 -10.219 -11.770 -12.379 -13.163 -13.028 -13.750 -13.717 -14.114 -14.478 -14.859 -15.075 -15.388 -15.455 -15.342
4.600 -4.843 -4.011 -7.059 -10.056 -11.644 -12.268 -13.069 -12.935 -13.672 -13.646 -14.048 -14.422 -14.815 -15.041 -15.369 -15.450 -15.345
4.700 -4.661 -3.735 -6.878 -9.888 -11.514 -12.153 -12.972 -12.838 -13.591 -13.572 -13.978 -14.362 -14.769 -15.003 -15.348 -15.443 -15.347
4.800 -4.478 -3.454 -6.696 -9.716 -11.381 -12.035 -12.872 -12.739 -13.507 -13.496 -13.907 -14.300 -14.720 -14.964 -15.325 -15.434 -15.348
4.900 -4.293 -3.168 -6.511 -9.540 -11.244 -11.913 -12.769 -12.637 -13.420 -13.417 -13.832 -14.235 -14.669 -14.923 -15.301 -15.424 -15.347
5.000 -4.106 -2.876 -6.324 -9.360 -11.104 -11.788 -12.662 -12.532 -13.330 -13.335 -13.755 -14.168 -14.616 -14.879 -15.274 -15.413 -15.346
5.100 -3.920 -2.582 -6.136 -9.177 -10.961 -11.661 -12.554 -12.425 -13.238 -13.252 -13.676 -14.099 -14.561 -14.834 -15.247 -15.400 -15.343
5.200 -3.732 -2.283 -5.947 -8.990 -10.816 -11.531 -12.443 -12.316 -13.144 -13.167 -13.595 -14.027 -14.505 -14.787 -15.218 -15.386 -15.339
5.300 -3.544 -1.980 -5.757 -8.800 -10.668 -11.399 -12.329 -12.204 -13.048 -13.080 -13.512 -13.954 -14.446 -14.739 -15.187 -15.371 -15.335
5.400 -3.355 -1.671 -5.565 -8.606 -10.516 -11.263 -12.212 -12.089 -12.948 -12.991 -13.427 -13.878 -14.385 -14.688 -15.155 -15.355 -15.329
5.500 -3.163 -1.357 -5.371 -8.408 -10.361 -11.124 -12.093 -11.972 -12.846 -12.899 -13.339 -13.800 -14.322 -14.635 -15.121 -15.337 -15.321
5.600 -2.969 -1.037 -5.173 -8.204 -10.201 -10.981 -11.969 -11.851 -12.740 -12.804 -13.247 -13.718 -14.256 -14.579 -15.084 -15.317 -15.313
5.700 -2.774 -0.712 -4.975 -7.996 -10.039 -10.835 -11.843 -11.727 -12.633 -12.707 -13.154 -13.635 -14.188 -14.522 -15.046 -15.296 -15.303
5.800 -2.576 -0.381 -4.774 -7.785 -9.872 -10.686 -11.713 -11.601 -12.521 -12.608 -13.058 -13.549 -14.117 -14.463 -15.007 -15.274 -15.293
5.900 -2.377 -0.047 -4.571 -7.569 -9.703 -10.533 -11.581 -11.472 -12.408 -12.506 -12.960 -13.460 -14.045 -14.401 -14.966 -15.250 -15.281
6.000 -2.178 0.291 -4.368 -7.351 -9.531 -10.379 -11.447 -11.340 -12.292 -12.403 -12.859 -13.370 -13.970 -14.338 -14.923 -15.225 -15.268
6.100 -1.977 0.632 -4.163 -7.129 -9.357 -10.221 -11.310 -11.207 -12.174 -12.297 -12.757 -13.277 -13.894 -14.273 -14.879 -15.199 -15.254
6.200 -1.782 0.964 -3.964 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
6.300 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
6.400 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.586 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
6.500 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
6.600 -1.639 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.042 -13.675 -14.065 -14.691 -15.029 -15.096
6.700 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
6.800 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
6.900 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
7.000 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.947
7.100 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.842 -14.909
7.200 -1.414 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.871
7.300 -1.376 1.370 -3.558 -6.506 -8.779 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
7.400 -1.338 1.409 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
7.500 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
7.600 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
7.700 -1.220 1.526 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
7.800 -1.181 1.565 -3.363 -6.311 -8.584 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
7.900 -1.142 1.605 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
8.000 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
8.100 -1.062 1.684 -3.244 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
8.200 -1.022 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
8.300 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
8.400 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
8.500 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
8.600 -0.864 1.882 -3.046 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
8.700 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
8.800 -0.785 1.961 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
8.900 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
9.000 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
9.100 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
9.200 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
9.300 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
9.400 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
9.500 -0.513 2.233 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
9.600 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
9.700 -0.438 2.309 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
9.800 -0.400 2.346 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
9.900 -0.363 2.383 -2.545 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
10.000 -0.326 2.420 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
10.100 -0.290 2.456 -2.472 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
10.200 -0.254 2.492 -2.436 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
10.300 -0.218 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
10.400 -0.183 2.563 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
10.500 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.538 -13.605
10.600 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
10.700 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
10.800 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
10.900 -0.013 2.733 -2.195 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
11.000 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.370 -13.437
11.100 0.052 2.798 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
11.200 0.084 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.319 -11.952 -12.342 -12.968 -13.306 -13.373
11.300 0.115 2.861 -2.067 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
11.400 0.146 2.892 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
11.500 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
11.600 0.206 2.952 -1.976 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
11.700 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
11.800 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
11.900 0.293 3.039 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
12.000 0.320 3.067 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
12.100 0.348 3.094 -1.834 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
12.200 0.375 3.121 -1.807 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
12.300 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
12.400 0.427 3.174 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
12.500 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
12.600 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
12.700 0.503 3.249 -1.679 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
12.800 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.899 -12.524 -12.862 -12.929
12.900 0.551 3.297 -1.631 -4.579 -6.852 -7.734 -8.841 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
13.000 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
13.100 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
13.200 0.620 3.366 -1.562 -4.510 -6.783 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
13.300 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
13.400 0.664 3.410 -1.518 -4.466 -6.740 -7.621 -8.729 -8.629 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.388 -12.725 -12.792
13.500 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
13.600 0.706 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
13.700 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
13.800 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
13.900 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
14.000 0.787 3.533 -1.395 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
14.100 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
14.200 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
14.300 0.844 3.590 -1.338 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
14.400 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
14.500 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.546 -12.171 -12.509 -12.576
14.600 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
14.700 0.916 3.662 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
14.800 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.118 -12.456 -12.523
14.900 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.924 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
15.000 0.967 3.713 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
