# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.126 -7.307 -9.201 -11.795 -12.874 -13.296 -13.851 -13.723 -14.246 -14.161 -14.480 -14.727 -14.967 -15.096 -15.274 -15.252 -15.097
2.600 -6.999 -7.141 -9.089 -11.716 -12.822 -13.255 -13.824 -13.695 -14.230 -14.147 -14.472 -14.726 -14.975 -15.110 -15.299 -15.289 -15.141
2.700 -6.875 -6.975 -8.978 -11.636 -12.770 -13.213 -13.796 -13.666 -14.214 -14.133 -14.463 -14.725 -14.983 -15.124 -15.324 -15.322 -15.181
2.800 -6.750 -6.807 -8.867 -11.555 -12.716 -13.171 -13.768 -13.637 -14.198 -14.120 -14.455 -14.725 -14.992 -15.139 -15.348 -15.353 -15.214
2.900 -6.629 -6.642 -8.758 -11.474 -12.662 -13.129 -13.739 -13.607 -14.181 -14.105 -14.446 -14.724 -15.000 -15.153 -15.371 -15.381 -15.246
3.000 -6.508 -6.475 -8.648 -11.391 -12.606 -13.084 -13.708 -13.576 -14.161 -14.089 -14.435 -14.720 -15.005 -15.164 -15.391 -15.408 -15.276
3.100 -6.388 -6.308 -8.538 -11.307 -12.549 -13.037 -13.676 -13.542 -14.141 -14.071 -14.422 -14.715 -15.009 -15.173 -15.410 -15.434 -15.304
3.200 -6.268 -6.140 -8.427 -11.221 -12.490 -12.989 -13.641 -13.508 -14.118 -14.051 -14.407 -14.707 -15.011 -15.181 -15.427 -15.457 -15.332
3.300 -6.148 -5.969 -8.315 -11.132 -12.429 -12.939 -13.605 -13.470 -14.093 -14.030 -14.391 -14.698 -15.010 -15.186 -15.442 -15.479 -15.357
3.400 -6.031 -5.800 -8.206 -11.044 -12.368 -12.889 -13.568 -13.433 -14.067 -14.007 -14.373 -14.688 -15.009 -15.191 -15.456 -15.500 -15.382
3.500 -5.913 -5.630 -8.095 -10.954 -12.305 -12.837 -13.529 -13.394 -14.040 -13.984 -14.354 -14.675 -15.006 -15.194 -15.468 -15.519 -15.405
3.600 -5.796 -5.458 -7.984 -10.863 -12.240 -12.783 -13.489 -13.353 -14.011 -13.959 -14.333 -14.662 -15.001 -15.195 -15.479 -15.537 -15.427
3.700 -5.679 -5.285 -7.872 -10.770 -12.174 -12.728 -13.447 -13.311 -13.981 -13.932 -14.311 -14.646 -14.995 -15.195 -15.488 -15.554 -15.448
3.800 -5.563 -5.110 -7.760 -10.675 -12.107 -12.671 -13.403 -13.268 -13.949 -13.904 -14.287 -14.630 -14.988 -15.193 -15.496 -15.569 -15.468
3.900 -5.446 -4.934 -7.648 -10.579 -12.038 -12.613 -13.358 -13.223 -13.915 -13.875 -14.262 -14.611 -14.978 -15.190 -15.503 -15.584 -15.486
4.000 -5.331 -4.759 -7.537 -10.482 -11.969 -12.554 -13.313 -13.178 -13.881 -13.845 -14.236 -14.592 -14.969 -15.186 -15.509 -15.597 -15.504
4.100 -5.215 -4.581 -7.424 -10.383 -11.897 -12.494 -13.265 -13.131 -13.845 -13.814 -14.208 -14.572 -14.957 -15.180 -15.513 -15.609 -15.521
4.200 -5.100 -4.402 -7.311 -10.283 -11.825 -12.432 -13.217 -13.082 -13.808 -13.781 -14.179 -14.550 -14.944 -15.173 -15.516 -15.620 -15.536
4.300 -4.985 -4.221 -7.198 -10.182 -11.751 -12.369 -13.166 -13.033 -13.769 -13.747 -14.149 -14.526 -14.930 -15.165 -15.518 -15.630 -15.551
4.400 -4.870 -4.039 -7.085 -10.079 -11.676 -12.305 -13.115 -12.982 -13.730 -13.713 -14.118 -14.502 -14.914 -15.155 -15.519 -15.639 -15.565
4.500 -4.755 -3.855 -6.971 -9.974 -11.598 -12.238 -13.062 -12.930 -13.688 -13.676 -14.085 -14.475 -14.897 -15.145 -15.518 -15.646 -15.577
4.600 -4.640 -3.670 -6.857 -9.868 -11.521 -12.172 -13.008 -12.877 -13.646 -13.639 -14.051 -14.448 -14.879 -15.133 -15.517 -15.653 -15.589
4.700 -4.526 -3.485 -6.743 -9.762 -11.443 -12.104 -12.954 -12.823 -13.603 -13.601 -14.016 -14.420 -14.861 -15.120 -15.515 -15.659 -15.600
4.800 -4.410 -3.296 -6.628 -9.653 -11.362 -12.034 -12.897 -12.767 -13.558 -13.562 -13.980 -14.391 -14.840 -15.106 -15.511 -15.664 -15.611
4.900 -4.296 -3.107 -6.513 -9.543 -11.280 -11.964 -12.840 -12.710 -13.512 -13.522 -13.943 -14.360 -14.819 -15.091 -15.507 -15.668 -15.620
5.000 -4.181 -2.916 -6.398 -9.432 -11.198 -11.893 -12.781 -12.653 -13.465 -13.481 -13.905 -14.328 -14.796 -15.075 -15.501 -15.672 -15.629
5.100 -4.066 -2.723 -6.282 -9.319 -11.114 -11.819 -12.721 -12.594 -13.416 -13.438 -13.865 -14.295 -14.773 -15.057 -15.495 -15.674 -15.636
5.200 -3.951 -2.528 -6.166 -9.204 -11.028 -11.745 -12.660 -12.534 -13.367 -13.395 -13.824 -14.261 -14.748 -15.039 -15.487 -15.675 -15.643
5.300 -3.836 -2.332 -6.049 -9.088 -10.942 -11.669 -12.597 -12.472 -13.316 -13.350 -13.782 -14.225 -14.722 -15.019 -15.478 -15.675 -15.649
5.400 -3.721 -2.134 -5.933 -8.972 -10.855 -11.593 -12.534 -12.410 -13.264 -13.305 -13.739 -14.189 -14.695 -14.998 -15.469 -15.675 -15.655
5.500 -3.606 -1.937 -5.816 -8.854 -10.766 -11.516 -12.470 -12.348 -13.211 -13.259 -13.696 -14.152 -14.667 -14.977 -15.459 -15.674 -15.660
5.600 -3.491 -1.736 -5.699 -8.734 -10.676 -11.437 -12.404 -12.283 -13.157 -13.211 -13.651 -14.113 -14.638 -14.954 -15.447 -15.672 -15.664
5.700 -3.376 -1.535 -5.582 -8.614 -10.586 -11.358 -12.337 -12.218 -13.102 -13.163 -13.605 -14.074 -14.608 -14.930 -15.435 -15.669 -15.667
5.800 -3.261 -1.333 -5.465 -8.493 -10.495 -11.277 -12.270 -12.152 -13.046 -13.114 -13.558 -14.033 -14.577 -14.906 -15.422 -15.665 -15.670
5.900 -3.146 -1.129 -5.348 -8.370 -10.402 -11.195 -12.201 -12.085 -12.989 -13.063 -13.510 -13.991 -14.544 -14.880 -15.407 -15.661 -15.671
6.000 -3.031 -0.925 -5.230 -8.246 -10.308 -11.113 -12.131 -12.017 -12.931 -13.012 -13.461 -13.948 -14.511 -14.853 -15.392 -15.655 -15.673
6.100 -2.915 -0.719 -5.112 -8.121 -10.213 -11.028 -12.059 -11.947 -12.871 -12.960 -13.411 -13.904 -14.477 -14.825 -15.376 -15.649 -15.673
6.200 -2.800 -0.514 -4.995 -7.996 -10.117 -10.944 -11.987 -11.877 -12.811 -12.907 -13.360 -13.859 -14.441 -14.797 -15.359 -15.642 -15.673
6.300 -2.686 -0.310 -4.878 -7.870 -10.022 -10.859 -11.915 -11.807 -12.749 -12.853 -13.308 -13.813 -14.405 -14.767 -15.341 -15.635 -15.672
6.400 -2.572 -0.107 -4.762 -7.745 -9.925 -10.773 -11.842 -11.735 -12.688 -12.799 -13.256 -13.767 -14.368 -14.737 -15.323 -15.626 -15.670
6.500 -2.459 0.095 -4.646 -7.619 -9.828 -10.686 -11.767 -11.663 -12.625 -12.744 -13.202 -13.719 -14.330 -14.705 -15.303 -15.617 -15.668
6.600 -2.345 0.296 -4.530 -7.492 -9.731 -10.599 -11.692 -11.590 -12.561 -12.687 -13.148 -13.670 -14.290 -14.672 -15.283 -15.607 -15.665
6.700 -2.232 0.493 -4.415 -7.365 -9.632 -10.511 -11.616 -11.516 -12.496 -12.630 -13.092 -13.620 -14.250 -14.639 -15.261 -15.596 -15.662
6.800 -2.194 0.552 -4.376 -7.324 -9.597 -10.478 -11.586 -11.487 -12.468 -12.605 -13.067 -13.597 -14.229 -14.619 -15.245 -15.582 -15.649
6.900 -2.178 0.567 -4.360 -7.308 -9.581 -10.462 -11.570 -11.471 -12.453 -12.589 -13.051 -13.581 -14.213 -14.603 -15.229 -15.567 -15.634
7.000 -2.162 0.583 -4.345 -7.292 -9.566 -10.447 -11.554 -11.455 -12.437 -12.573 -13.035 -13.565 -14.197 -14.588 -15.213 -15.551 -15.618
7.100 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
7.200 -2.129 0.617 -4.311 -7.259 -9.532 -10.413 -11.521 -11.422 -12.403 -12.540 -13.002 -13.531 -14.164 -14.554 -15.180 -15.517 -15.584
7.300 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
7.400 -2.094 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.387 -12.369 -12.505 -12.968 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
7.500 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.127 -15.465 -15.532
7.600 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.093 -14.484 -15.109 -15.447 -15.514
7.700 -2.040 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
7.800 -2.021 0.725 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.446 -15.072 -15.409 -15.476
7.900 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.276 -12.413 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
8.000 -1.982 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
8.100 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.255 -12.237 -12.373 -12.836 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
8.200 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
8.300 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.333 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
8.400 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.289 -15.356
8.500 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.268 -15.335
8.600 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
8.700 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
8.800 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
8.900 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
9.000 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
9.100 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
9.200 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
9.300 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
9.400 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
9.500 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
9.600 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
9.700 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
9.800 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.635 -14.973 -15.040
9.900 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
10.000 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
10.100 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.562 -14.900 -14.967
10.200 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.943
10.300 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
10.400 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
10.500 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
10.600 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
10.700 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
10.800 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
10.900 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
11.000 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
11.100 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
11.200 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
11.300 -1.209 1.536 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
11.400 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
11.500 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
11.600 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
11.700 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
11.800 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
11.900 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
12.000 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
12.100 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
12.200 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
12.300 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
12.400 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
12.500 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.952 -14.290 -14.357
12.600 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
12.700 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
12.800 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
12.900 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
13.000 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
13.100 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
13.200 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
13.300 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
13.400 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
13.500 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
13.600 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
13.700 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.060
13.800 -0.581 2.164 -2.764 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
13.900 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
14.000 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
14.100 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
14.200 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
14.300 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
14.400 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
14.500 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
14.600 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.853
14.700 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
14.800 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
14.900 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
15.000 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
