# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.618 -9.084 -10.472 -12.686 -13.518 -13.841 -14.271 -14.159 -14.564 -14.469 -14.731 -14.906 -15.058 -15.126 -15.187 -15.052 -14.812
1.200 -7.870 -8.249 -9.819 -12.191 -13.128 -13.495 -13.983 -13.863 -14.325 -14.234 -14.524 -14.735 -14.930 -15.027 -15.140 -15.052 -14.843
1.300 -7.105 -7.363 -9.138 -11.660 -12.705 -13.118 -13.665 -13.539 -14.057 -13.974 -14.291 -14.537 -14.776 -14.904 -15.073 -15.033 -14.857
1.400 -6.355 -6.458 -8.453 -11.108 -12.262 -12.720 -13.325 -13.195 -13.767 -13.696 -14.037 -14.318 -14.602 -14.761 -14.986 -14.998 -14.857
1.500 -5.652 -5.588 -7.794 -10.552 -11.812 -12.313 -12.973 -12.841 -13.464 -13.407 -13.769 -14.083 -14.412 -14.601 -14.885 -14.948 -14.843
1.600 -5.039 -4.835 -7.203 -10.027 -11.375 -11.914 -12.623 -12.491 -13.158 -13.119 -13.497 -13.841 -14.212 -14.432 -14.772 -14.888 -14.820
1.700 -4.551 -4.261 -6.722 -9.576 -10.993 -11.564 -12.314 -12.183 -12.888 -12.865 -13.257 -13.627 -14.033 -14.278 -14.662 -14.814 -14.770
1.800 -4.179 -3.847 -6.352 -9.214 -10.677 -11.271 -12.053 -11.924 -12.659 -12.653 -13.054 -13.444 -13.880 -14.143 -14.559 -14.735 -14.704
1.900 -3.896 -3.540 -6.071 -8.936 -10.421 -11.028 -11.830 -11.703 -12.458 -12.464 -12.872 -13.277 -13.736 -14.015 -14.460 -14.659 -14.642
2.000 -3.674 -3.290 -5.854 -8.725 -10.221 -10.834 -11.646 -11.521 -12.286 -12.302 -12.713 -13.128 -13.604 -13.896 -14.365 -14.586 -14.583
2.100 -3.487 -3.061 -5.673 -8.558 -10.062 -10.678 -11.495 -11.371 -12.143 -12.164 -12.577 -12.998 -13.486 -13.788 -14.277 -14.518 -14.529
2.200 -3.333 -2.847 -5.526 -8.428 -9.948 -10.569 -11.391 -11.267 -12.042 -12.065 -12.479 -12.903 -13.395 -13.701 -14.200 -14.451 -14.470
2.300 -3.205 -2.643 -5.403 -8.326 -9.874 -10.504 -11.334 -11.209 -11.988 -12.011 -12.427 -12.850 -13.341 -13.646 -14.139 -14.385 -14.401
2.400 -3.079 -2.439 -5.281 -8.222 -9.799 -10.438 -11.276 -11.151 -11.936 -11.960 -12.376 -12.801 -13.292 -13.595 -14.085 -14.326 -14.339
2.500 -2.956 -2.238 -5.162 -8.120 -9.725 -10.373 -11.221 -11.095 -11.886 -11.910 -12.329 -12.756 -13.246 -13.549 -14.036 -14.274 -14.284
2.600 -2.836 -2.038 -5.045 -8.016 -9.650 -10.307 -11.165 -11.040 -11.837 -11.863 -12.283 -12.712 -13.203 -13.506 -13.991 -14.226 -14.234
2.700 -2.719 -1.841 -4.930 -7.913 -9.576 -10.243 -11.110 -10.985 -11.789 -11.816 -12.238 -12.670 -13.163 -13.466 -13.950 -14.183 -14.188
2.800 -2.603 -1.644 -4.815 -7.810 -9.500 -10.177 -11.055 -10.930 -11.741 -11.770 -12.194 -12.628 -13.124 -13.428 -13.912 -14.143 -14.147
2.900 -2.488 -1.448 -4.702 -7.706 -9.425 -10.111 -10.999 -10.874 -11.693 -11.724 -12.150 -12.587 -13.086 -13.391 -13.876 -14.106 -14.109
3.000 -2.377 -1.255 -4.590 -7.602 -9.349 -10.045 -10.943 -10.819 -11.645 -11.679 -12.107 -12.547 -13.050 -13.356 -13.842 -14.072 -14.074
3.100 -2.266 -1.062 -4.480 -7.498 -9.273 -9.978 -10.887 -10.763 -11.597 -11.634 -12.064 -12.508 -13.014 -13.322 -13.810 -14.041 -14.042
3.200 -2.157 -0.870 -4.371 -7.394 -9.196 -9.911 -10.830 -10.707 -11.548 -11.589 -12.020 -12.468 -12.979 -13.289 -13.780 -14.012 -14.013
3.300 -2.048 -0.677 -4.261 -7.288 -9.118 -9.843 -10.772 -10.650 -11.499 -11.543 -11.977 -12.428 -12.943 -13.256 -13.751 -13.984 -13.986
3.400 -1.940 -0.485 -4.152 -7.181 -9.040 -9.774 -10.714 -10.592 -11.449 -11.497 -11.933 -12.388 -12.908 -13.224 -13.723 -13.959 -13.961
3.500 -1.835 -0.296 -4.045 -7.076 -8.961 -9.705 -10.656 -10.535 -11.399 -11.451 -11.889 -12.349 -12.874 -13.193 -13.696 -13.935 -13.939
3.600 -1.729 -0.106 -3.938 -6.969 -8.882 -9.635 -10.596 -10.476 -11.349 -11.405 -11.845 -12.309 -12.840 -13.162 -13.671 -13.913 -13.918
3.700 -1.623 0.084 -3.831 -6.861 -8.801 -9.564 -10.536 -10.417 -11.298 -11.359 -11.800 -12.269 -12.806 -13.132 -13.646 -13.892 -13.900
3.800 -1.519 0.273 -3.725 -6.753 -8.721 -9.493 -10.476 -10.358 -11.246 -11.312 -11.755 -12.228 -12.772 -13.102 -13.622 -13.873 -13.883
3.900 -1.414 0.464 -3.618 -6.643 -8.638 -9.420 -10.414 -10.297 -11.193 -11.264 -11.710 -12.187 -12.737 -13.072 -13.599 -13.855 -13.868
4.000 -1.310 0.652 -3.513 -6.534 -8.556 -9.347 -10.352 -10.236 -11.141 -11.217 -11.664 -12.146 -12.703 -13.042 -13.576 -13.838 -13.855
4.100 -1.207 0.840 -3.407 -6.424 -8.473 -9.274 -10.289 -10.175 -11.087 -11.169 -11.618 -12.104 -12.668 -13.012 -13.554 -13.822 -13.843
4.200 -1.103 1.028 -3.302 -6.313 -8.389 -9.199 -10.225 -10.113 -11.033 -11.121 -11.571 -12.063 -12.634 -12.982 -13.533 -13.807 -13.832
4.300 -1.001 1.215 -3.197 -6.202 -8.304 -9.124 -10.161 -10.050 -10.978 -11.072 -11.524 -12.020 -12.599 -12.952 -13.512 -13.793 -13.823
4.400 -0.898 1.401 -3.092 -6.090 -8.219 -9.048 -10.096 -9.986 -10.923 -11.022 -11.476 -11.978 -12.564 -12.922 -13.491 -13.780 -13.814
4.500 -0.795 1.587 -2.987 -5.977 -8.133 -8.971 -10.030 -9.922 -10.867 -10.972 -11.428 -11.934 -12.528 -12.892 -13.470 -13.767 -13.807
4.600 -0.692 1.772 -2.882 -5.864 -8.046 -8.894 -9.963 -9.857 -10.810 -10.922 -11.379 -11.890 -12.492 -12.862 -13.450 -13.755 -13.800
4.700 -0.590 1.955 -2.778 -5.751 -7.958 -8.816 -9.896 -9.791 -10.752 -10.871 -11.329 -11.846 -12.456 -12.831 -13.429 -13.743 -13.794
4.800 -0.488 2.136 -2.673 -5.637 -7.870 -8.737 -9.827 -9.725 -10.694 -10.819 -11.279 -11.801 -12.420 -12.800 -13.409 -13.731 -13.788
4.900 -0.386 2.315 -2.569 -5.523 -7.782 -8.657 -9.759 -9.658 -10.635 -10.767 -11.229 -11.755 -12.383 -12.769 -13.388 -13.720 -13.783
5.000 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
5.100 -0.305 2.440 -2.488 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
5.200 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
5.300 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
5.400 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
5.500 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
5.600 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
5.700 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
5.800 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
5.900 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
6.000 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
6.100 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
6.200 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
6.300 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
6.400 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
6.500 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
6.600 -0.095 2.650 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
6.700 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
6.800 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
6.900 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
7.000 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.083 -13.421 -13.488
7.100 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
7.200 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.050 -13.388 -13.455
7.300 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
7.400 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
7.500 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
7.600 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.385
7.700 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
7.800 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
7.900 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
8.000 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
8.100 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.887 -13.225 -13.292
8.200 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.272
8.300 0.203 2.948 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.186 -13.253
8.400 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.165 -13.233
8.500 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.807 -13.145 -13.212
8.600 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.124 -13.191
8.700 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
8.800 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.149
8.900 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
9.000 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
9.100 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
9.200 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.658 -12.996 -13.063
9.300 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
9.400 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.952 -13.019
9.500 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.591 -12.929 -12.996
9.600 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
9.700 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.883 -12.950
9.800 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.928
9.900 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
10.000 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.476 -12.814 -12.881
10.100 0.598 3.343 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.791 -12.858
10.200 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
10.300 0.645 3.391 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.744 -12.811
10.400 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.382 -12.720 -12.787
10.500 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
10.600 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.672 -12.739
10.700 0.740 3.485 -1.442 -4.390 -6.663 -7.544 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.685 -12.311 -12.649 -12.716
10.800 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
10.900 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
11.000 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.239 -12.577 -12.644
11.100 0.835 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.457 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.215 -12.553 -12.620
11.200 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
11.300 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
11.400 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.481 -12.548
11.500 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.457 -12.525
11.600 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
11.700 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
11.800 1.002 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.291 -9.272 -9.409 -9.871 -10.400 -11.033 -11.423 -12.049 -12.386 -12.453
11.900 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
12.000 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
12.100 1.073 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.220 -9.202 -9.338 -9.801 -10.330 -10.962 -11.353 -11.978 -12.316 -12.383
12.200 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.293 -12.360
12.300 1.119 3.865 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.156 -9.292 -9.754 -10.284 -10.916 -11.306 -11.932 -12.269 -12.336
12.400 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.132 -9.269 -9.731 -10.261 -10.893 -11.283 -11.909 -12.246 -12.313
12.500 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.223 -12.290
12.600 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
12.700 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
12.800 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
12.900 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.133 -12.200
13.000 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.997 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.111 -12.178
13.100 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.089 -12.156
13.200 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
13.300 1.342 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.932 -9.069 -9.531 -10.060 -10.693 -11.083 -11.709 -12.046 -12.113
13.400 1.364 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.929 -8.911 -9.047 -9.510 -10.039 -10.671 -11.062 -11.687 -12.025 -12.092
13.500 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.041 -11.666 -12.004 -12.071
13.600 1.406 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.887 -8.869 -9.005 -9.468 -9.997 -10.629 -11.020 -11.645 -11.983 -12.050
13.700 1.426 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.867 -8.848 -8.984 -9.447 -9.976 -10.609 -10.999 -11.625 -11.962 -12.029
13.800 1.447 4.192 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.828 -8.964 -9.426 -9.956 -10.588 -10.978 -11.604 -11.942 -12.009
13.900 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.921 -11.988
14.000 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.787 -8.924 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
14.100 1.507 4.253 -0.675 -3.623 -5.896 -6.777 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.918 -11.544 -11.881 -11.948
14.200 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.766 -8.748 -8.884 -9.347 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
14.300 1.546 4.292 -0.636 -3.584 -5.857 -6.738 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.879 -11.505 -11.843 -11.910
14.400 1.565 4.311 -0.617 -3.565 -5.838 -6.719 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.860 -11.486 -11.823 -11.890
14.500 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.805 -11.872
14.600 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.690 -8.672 -8.808 -9.271 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
14.700 1.621 4.367 -0.561 -3.509 -5.782 -6.663 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.804 -11.430 -11.767 -11.834
14.800 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.772 -9.234 -9.763 -10.396 -10.786 -11.412 -11.749 -11.816
14.900 1.657 4.403 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.617 -8.754 -9.216 -9.745 -10.378 -10.768 -11.394 -11.731 -11.798
15.000 1.675 4.420 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.714 -11.781
