# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.826 -9.808 -9.944 -10.407 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
5.700 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
5.800 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
5.900 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.815 -12.882
6.000 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
6.100 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
6.200 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.360 -12.698 -12.765
6.300 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.657 -12.724
6.400 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
6.500 0.814 3.559 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
6.600 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
6.700 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.154 -12.492 -12.559
6.800 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.449 -12.517
6.900 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.407 -12.474
7.000 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.010 -11.400 -12.025 -12.363 -12.430
7.100 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
7.200 1.114 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.288 -10.921 -11.311 -11.937 -12.274 -12.341
7.300 1.159 3.905 -1.023 -3.971 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.229 -12.296
7.400 1.204 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.089 -9.070 -9.207 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.251
7.500 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
7.600 1.295 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.998 -8.979 -9.116 -9.578 -10.107 -10.740 -11.130 -11.756 -12.093 -12.160
7.700 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.934 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.048 -12.115
7.800 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.041 -11.666 -12.004 -12.071
7.900 1.430 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.863 -8.845 -8.981 -9.444 -9.973 -10.605 -10.996 -11.621 -11.959 -12.026
8.000 1.475 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.818 -8.800 -8.936 -9.399 -9.928 -10.560 -10.951 -11.576 -11.914 -11.981
8.100 1.519 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.774 -8.755 -8.891 -9.354 -9.883 -10.516 -10.906 -11.531 -11.869 -11.936
8.200 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.710 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.824 -11.891
8.300 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
8.400 1.653 4.399 -0.529 -3.476 -5.750 -6.631 -7.739 -7.640 -8.621 -8.757 -9.220 -9.749 -10.382 -10.772 -11.398 -11.735 -11.802
8.500 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
8.600 1.742 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.551 -8.533 -8.669 -9.132 -9.661 -10.294 -10.684 -11.309 -11.647 -11.714
8.700 1.785 4.531 -0.397 -3.345 -5.618 -6.499 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.603 -11.670
8.800 1.828 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.465 -8.446 -8.583 -9.045 -9.574 -10.207 -10.597 -11.223 -11.560 -11.627
8.900 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.403 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.517 -11.584
9.000 1.913 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.137 -11.475 -11.542
9.100 1.955 4.700 -0.228 -3.175 -5.449 -6.330 -7.437 -7.338 -8.320 -8.456 -8.918 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
9.200 1.996 4.741 -0.187 -3.134 -5.408 -6.289 -7.397 -7.297 -8.279 -8.415 -8.878 -9.407 -10.039 -10.430 -11.055 -11.393 -11.460
9.300 2.036 4.782 -0.146 -3.094 -5.367 -6.248 -7.356 -7.257 -8.239 -8.375 -8.837 -9.367 -9.999 -10.389 -11.015 -11.352 -11.420
9.400 2.076 4.821 -0.107 -3.054 -5.328 -6.209 -7.316 -7.217 -8.199 -8.335 -8.797 -9.327 -9.959 -10.350 -10.975 -11.313 -11.380
9.500 2.115 4.861 -0.067 -3.015 -5.288 -6.169 -7.277 -7.178 -8.160 -8.296 -8.758 -9.288 -9.920 -10.310 -10.936 -11.273 -11.340
9.600 2.154 4.899 -0.029 -2.976 -5.250 -6.131 -7.239 -7.139 -8.121 -8.257 -8.720 -9.249 -9.881 -10.272 -10.897 -11.235 -11.302
9.700 2.192 4.937 0.009 -2.938 -5.212 -6.093 -7.200 -7.101 -8.083 -8.219 -8.681 -9.211 -9.843 -10.234 -10.859 -11.197 -11.264
9.800 2.229 4.975 0.047 -2.901 -5.174 -6.055 -7.163 -7.064 -8.045 -8.182 -8.644 -9.174 -9.806 -10.196 -10.822 -11.159 -11.226
9.900 2.266 5.012 0.084 -2.864 -5.137 -6.018 -7.126 -7.027 -8.009 -8.145 -8.607 -9.137 -9.769 -10.159 -10.785 -11.123 -11.190
10.000 2.302 5.048 0.120 -2.828 -5.101 -5.982 -7.090 -6.991 -7.973 -8.109 -8.571 -9.101 -9.733 -10.123 -10.749 -11.086 -11.153
10.100 2.338 5.083 0.155 -2.792 -5.066 -5.947 -7.055 -6.955 -7.937 -8.073 -8.536 -9.065 -9.698 -10.088 -10.713 -11.051 -11.118
10.200 2.372 5.118 0.190 -2.757 -5.031 -5.912 -7.020 -6.921 -7.902 -8.038 -8.501 -9.030 -9.663 -10.053 -10.679 -11.016 -11.083
10.300 2.407 5.152 0.224 -2.723 -4.997 -5.878 -6.986 -6.886 -7.868 -8.004 -8.467 -8.996 -9.629 -10.019 -10.644 -10.982 -11.049
10.400 2.440 5.186 0.258 -2.690 -4.963 -5.844 -6.952 -6.853 -7.835 -7.971 -8.433 -8.963 -9.595 -9.985 -10.611 -10.949 -11.016
10.500 2.473 5.218 0.290 -2.657 -4.931 -5.812 -6.919 -6.820 -7.802 -7.938 -8.400 -8.930 -9.562 -9.953 -10.578 -10.916 -10.983
10.600 2.505 5.251 0.323 -2.625 -4.898 -5.779 -6.887 -6.788 -7.770 -7.906 -8.368 -8.898 -9.530 -9.920 -10.546 -10.884 -10.951
10.700 2.536 5.282 0.354 -2.593 -4.867 -5.748 -6.856 -6.757 -7.738 -7.874 -8.337 -8.866 -9.499 -9.889 -10.515 -10.852 -10.919
10.800 2.567 5.313 0.385 -2.563 -4.836 -5.717 -6.825 -6.726 -7.708 -7.844 -8.306 -8.836 -9.468 -9.858 -10.484 -10.821 -10.888
10.900 2.597 5.343 0.415 -2.533 -4.806 -5.687 -6.795 -6.696 -7.677 -7.814 -8.276 -8.805 -9.438 -9.828 -10.454 -10.791 -10.858
11.000 2.627 5.372 0.444 -2.503 -4.777 -5.658 -6.765 -6.666 -7.648 -7.784 -8.246 -8.776 -9.408 -9.799 -10.424 -10.762 -10.829
11.100 2.656 5.401 0.473 -2.474 -4.748 -5.629 -6.737 -6.637 -7.619 -7.755 -8.218 -8.747 -9.379 -9.770 -10.395 -10.733 -10.800
11.200 2.684 5.430 0.502 -2.446 -4.719 -5.600 -6.708 -6.609 -7.591 -7.727 -8.189 -8.719 -9.351 -9.741 -10.367 -10.704 -10.771
11.300 2.712 5.457 0.530 -2.418 -4.691 -5.572 -6.680 -6.581 -7.563 -7.699 -8.161 -8.691 -9.323 -9.713 -10.339 -10.677 -10.744
11.400 2.739 5.485 0.557 -2.391 -4.664 -5.545 -6.653 -6.554 -7.535 -7.672 -8.134 -8.663 -9.296 -9.686 -10.312 -10.649 -10.716
11.500 2.766 5.512 0.584 -2.364 -4.637 -5.518 -6.626 -6.527 -7.509 -7.645 -8.107 -8.637 -9.269 -9.659 -10.285 -10.623 -10.690
11.600 2.792 5.538 0.610 -2.338 -4.611 -5.492 -6.600 -6.501 -7.482 -7.619 -8.081 -8.611 -9.243 -9.633 -10.259 -10.596 -10.663
11.700 2.818 5.564 0.636 -2.312 -4.585 -5.466 -6.574 -6.475 -7.457 -7.593 -8.055 -8.585 -9.217 -9.607 -10.233 -10.571 -10.638
11.800 2.843 5.589 0.661 -2.287 -4.560 -5.441 -6.549 -6.450 -7.431 -7.568 -8.030 -8.560 -9.192 -9.582 -10.208 -10.545 -10.612
11.900 2.868 5.614 0.686 -2.262 -4.535 -5.416 -6.524 -6.425 -7.407 -7.543 -8.005 -8.535 -9.167 -9.557 -10.183 -10.521 -10.588
12.000 2.892 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.401 -7.382 -7.518 -7.981 -8.510 -9.143 -9.533 -10.159 -10.496 -10.563
12.100 2.916 5.662 0.734 -2.213 -4.487 -5.368 -6.476 -6.377 -7.358 -7.495 -7.957 -8.486 -9.119 -9.509 -10.135 -10.472 -10.539
12.200 2.940 5.685 0.757 -2.190 -4.464 -5.345 -6.452 -6.353 -7.335 -7.471 -7.933 -8.463 -9.095 -9.486 -10.111 -10.449 -10.516
12.300 2.963 5.708 0.781 -2.167 -4.440 -5.321 -6.429 -6.330 -7.312 -7.448 -7.910 -8.440 -9.072 -9.462 -10.088 -10.426 -10.493
12.400 2.986 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.307 -7.289 -7.425 -7.888 -8.417 -9.049 -9.440 -10.065 -10.403 -10.470
12.500 3.008 5.754 0.826 -2.122 -4.395 -5.276 -6.384 -6.285 -7.267 -7.403 -7.865 -8.395 -9.027 -9.417 -10.043 -10.380 -10.448
12.600 3.030 5.776 0.848 -2.100 -4.373 -5.254 -6.362 -6.263 -7.245 -7.381 -7.843 -8.373 -9.005 -9.395 -10.021 -10.358 -10.425
12.700 3.052 5.797 0.869 -2.078 -4.352 -5.233 -6.341 -6.241 -7.223 -7.359 -7.822 -8.351 -8.983 -9.374 -9.999 -10.337 -10.404
12.800 3.073 5.819 0.891 -2.057 -4.330 -5.211 -6.319 -6.220 -7.202 -7.338 -7.800 -8.330 -8.962 -9.352 -9.978 -10.315 -10.382
12.900 3.094 5.840 0.912 -2.036 -4.309 -5.190 -6.298 -6.199 -7.180 -7.317 -7.779 -8.309 -8.941 -9.331 -9.957 -10.294 -10.361
13.000 3.115 5.860 0.933 -2.015 -4.288 -5.169 -6.277 -6.178 -7.160 -7.296 -7.758 -8.288 -8.920 -9.310 -9.936 -10.274 -10.341
13.100 3.135 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.158 -7.139 -7.275 -7.738 -8.267 -8.900 -9.290 -9.916 -10.253 -10.320
13.200 3.156 5.901 0.973 -1.974 -4.248 -5.129 -6.237 -6.137 -7.119 -7.255 -7.718 -8.247 -8.879 -9.270 -9.895 -10.233 -10.300
13.300 3.176 5.921 0.993 -1.954 -4.228 -5.109 -6.217 -6.117 -7.099 -7.235 -7.698 -8.227 -8.860 -9.250 -9.875 -10.213 -10.280
13.400 3.195 5.941 1.013 -1.934 -4.208 -5.089 -6.197 -6.098 -7.079 -7.216 -7.678 -8.207 -8.840 -9.230 -9.856 -10.193 -10.260
13.500 3.215 5.960 1.032 -1.915 -4.189 -5.070 -6.177 -6.078 -7.060 -7.196 -7.658 -8.188 -8.820 -9.211 -9.836 -10.174 -10.241
13.600 3.234 5.980 1.052 -1.896 -4.169 -5.050 -6.158 -6.059 -7.041 -7.177 -7.639 -8.169 -8.801 -9.191 -9.817 -10.155 -10.222
13.700 3.253 5.999 1.071 -1.877 -4.150 -5.031 -6.139 -6.040 -7.022 -7.158 -7.620 -8.150 -8.782 -9.172 -9.798 -10.135 -10.203
13.800 3.272 6.017 1.089 -1.858 -4.132 -5.013 -6.120 -6.021 -7.003 -7.139 -7.601 -8.131 -8.763 -9.154 -9.779 -10.117 -10.184
13.900 3.290 6.036 1.108 -1.839 -4.113 -4.994 -6.102 -6.003 -6.984 -7.120 -7.583 -8.112 -8.745 -9.135 -9.760 -10.098 -10.165
14.000 3.309 6.054 1.126 -1.821 -4.095 -4.976 -6.083 -5.984 -6.966 -7.102 -7.564 -8.094 -8.726 -9.117 -9.742 -10.080 -10.147
14.100 3.327 6.073 1.145 -1.803 -4.076 -4.957 -6.065 -5.966 -6.948 -7.084 -7.546 -8.076 -8.708 -9.098 -9.724 -10.061 -10.128
14.200 3.345 6.091 1.163 -1.785 -4.058 -4.939 -6.047 -5.948 -6.930 -7.066 -7.528 -8.058 -8.690 -9.080 -9.706 -10.043 -10.110
14.300 3.363 6.109 1.181 -1.767 -4.040 -4.921 -6.029 -5.930 -6.912 -7.048 -7.510 -8.040 -8.672 -9.062 -9.688 -10.026 -10.093
14.400 3.381 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.912 -6.894 -7.030 -7.493 -8.022 -8.654 -9.045 -9.670 -10.008 -10.075
14.500 3.398 6.144 1.216 -1.732 -4.005 -4.886 -5.994 -5.895 -6.876 -7.013 -7.475 -8.004 -8.637 -9.027 -9.653 -9.990 -10.057
14.600 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.877 -6.859 -6.995 -7.458 -7.987 -8.620 -9.010 -9.635 -9.973 -10.040
14.700 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.993 -9.618 -9.956 -10.023
14.800 3.450 6.195 1.267 -1.680 -3.954 -4.835 -5.942 -5.843 -6.825 -6.961 -7.423 -7.953 -8.585 -8.976 -9.601 -9.939 -10.006
14.900 3.467 6.212 1.284 -1.663 -3.937 -4.818 -5.925 -5.826 -6.808 -6.944 -7.406 -7.936 -8.568 -8.959 -9.584 -9.922 -9.989
15.000 3.484 6.229 1.301 -1.646 -3.920 -4.801 -5.909 -5.809 -6.791 -6.927 -7.390 -7.919 -8.552 -8.942 -9.567 -9.905 -9.972
