# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -3.016 -1.417 -5.225 -8.254 -10.163 -10.917 -11.879 -11.760 -12.633 -12.692 -13.132 -13.597 -14.132 -14.457 -14.972 -15.220 -15.230
3.900 -2.936 -1.254 -5.144 -8.171 -10.109 -10.872 -11.846 -11.727 -12.610 -12.673 -13.115 -13.586 -14.127 -14.457 -14.979 -15.232 -15.245
4.000 -2.858 -1.093 -5.064 -8.090 -10.055 -10.828 -11.812 -11.695 -12.586 -12.655 -13.098 -13.574 -14.122 -14.456 -14.985 -15.243 -15.259
4.100 -2.780 -0.932 -4.985 -8.007 -10.000 -10.782 -11.778 -11.662 -12.561 -12.635 -13.080 -13.560 -14.115 -14.454 -14.990 -15.254 -15.273
4.200 -2.705 -0.775 -4.908 -7.927 -9.946 -10.738 -11.744 -11.629 -12.536 -12.615 -13.062 -13.547 -14.108 -14.451 -14.994 -15.263 -15.286
4.300 -2.631 -0.619 -4.832 -7.847 -9.892 -10.693 -11.709 -11.596 -12.510 -12.594 -13.043 -13.532 -14.100 -14.447 -14.997 -15.272 -15.298
4.400 -2.559 -0.466 -4.758 -7.768 -9.838 -10.648 -11.674 -11.562 -12.484 -12.573 -13.024 -13.517 -14.091 -14.443 -15.000 -15.280 -15.310
4.500 -2.488 -0.316 -4.685 -7.690 -9.785 -10.603 -11.639 -11.529 -12.457 -12.552 -13.004 -13.501 -14.082 -14.437 -15.001 -15.288 -15.321
4.600 -2.420 -0.171 -4.615 -7.614 -9.733 -10.559 -11.605 -11.495 -12.431 -12.530 -12.984 -13.485 -14.072 -14.432 -15.003 -15.294 -15.331
4.700 -2.353 -0.029 -4.546 -7.539 -9.681 -10.515 -11.570 -11.461 -12.404 -12.508 -12.963 -13.468 -14.061 -14.425 -15.003 -15.300 -15.341
4.800 -2.287 0.109 -4.478 -7.465 -9.629 -10.471 -11.534 -11.427 -12.376 -12.485 -12.941 -13.450 -14.050 -14.417 -15.002 -15.305 -15.350
4.900 -2.223 0.242 -4.413 -7.393 -9.578 -10.427 -11.499 -11.393 -12.348 -12.462 -12.920 -13.432 -14.038 -14.409 -15.001 -15.310 -15.358
5.000 -2.161 0.370 -4.349 -7.322 -9.527 -10.384 -11.464 -11.359 -12.320 -12.439 -12.897 -13.414 -14.025 -14.400 -14.999 -15.314 -15.366
5.100 -2.100 0.493 -4.286 -7.253 -9.477 -10.341 -11.428 -11.325 -12.292 -12.415 -12.875 -13.395 -14.012 -14.391 -14.997 -15.317 -15.373
5.200 -2.040 0.610 -4.225 -7.185 -9.428 -10.298 -11.393 -11.291 -12.263 -12.391 -12.852 -13.375 -13.997 -14.381 -14.993 -15.320 -15.379
5.300 -1.983 0.720 -4.167 -7.120 -9.380 -10.256 -11.358 -11.257 -12.234 -12.367 -12.828 -13.355 -13.983 -14.370 -14.990 -15.322 -15.385
5.400 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.808 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
5.500 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
5.600 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
5.700 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
5.800 -1.926 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.383
5.900 -1.923 0.823 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.326 -13.959 -14.349 -14.975 -15.313 -15.380
6.000 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
6.100 -1.916 0.830 -4.098 -7.046 -9.319 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
6.200 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
6.300 -1.907 0.839 -4.090 -7.037 -9.311 -10.192 -11.300 -11.200 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
6.400 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.359
6.500 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
6.600 -1.891 0.855 -4.073 -7.021 -9.294 -10.176 -11.283 -11.184 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
6.700 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.936 -15.274 -15.341
6.800 -1.879 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
6.900 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
7.000 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.321
7.100 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
7.200 -1.849 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
7.300 -1.840 0.906 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
7.400 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
7.500 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
7.600 -1.813 0.933 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.088 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.203 -15.270
7.700 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
7.800 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
7.900 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
8.000 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
8.100 -1.762 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.219
8.200 -1.751 0.995 -3.933 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
8.300 -1.740 1.007 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.129 -15.196
8.400 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
8.500 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
8.600 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.160
8.700 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
8.800 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
8.900 -1.664 1.082 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
9.000 -1.651 1.095 -3.833 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
9.100 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.027 -15.094
9.200 -1.624 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.013 -15.080
9.300 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
9.400 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
9.500 -1.580 1.166 -3.762 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
9.600 -1.565 1.181 -3.747 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
9.700 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
9.800 -1.534 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.924 -14.991
9.900 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
10.000 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
10.100 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
10.200 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
10.300 -1.454 1.292 -3.636 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
10.400 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.827 -14.894
10.500 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
10.600 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.793 -14.860
10.700 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.776 -14.843
10.800 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
10.900 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.741 -14.808
11.000 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
11.100 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
11.200 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
11.300 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.669 -14.736
11.400 -1.261 1.485 -3.443 -6.391 -8.664 -9.546 -10.653 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
11.500 -1.243 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
11.600 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
11.700 -1.205 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
11.800 -1.186 1.560 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.576 -14.643
11.900 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.624
12.000 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
12.100 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
12.200 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
12.300 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.547
12.400 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
12.500 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
12.600 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
12.700 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
12.800 -0.992 1.754 -3.174 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
12.900 -0.972 1.774 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
13.000 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
13.100 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.389
13.200 -0.912 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
13.300 -0.892 1.854 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
13.400 -0.872 1.874 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
13.500 -0.852 1.894 -3.034 -5.982 -8.255 -9.137 -10.244 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
13.600 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
13.700 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
13.800 -0.792 1.955 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
13.900 -0.771 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.174 -12.807 -13.197 -13.823 -14.161 -14.228
14.000 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
14.100 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
14.200 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
14.300 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
14.400 -0.671 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
14.500 -0.650 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.040 -14.107
14.600 -0.630 2.116 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.087
14.700 -0.610 2.136 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
14.800 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
14.900 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
15.000 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
