# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -3.365 -2.092 -5.580 -8.611 -10.389 -11.090 -11.987 -11.859 -12.679 -12.700 -13.126 -13.555 -14.031 -14.314 -14.750 -14.927 -14.888
2.900 -3.132 -1.708 -5.345 -8.380 -10.214 -10.936 -11.858 -11.733 -12.573 -12.607 -13.038 -13.480 -13.976 -14.273 -14.733 -14.931 -14.906
3.000 -2.896 -1.314 -5.106 -8.141 -10.032 -10.776 -11.724 -11.602 -12.462 -12.509 -12.946 -13.401 -13.916 -14.227 -14.712 -14.931 -14.921
3.100 -2.654 -0.905 -4.861 -7.892 -9.842 -10.608 -11.582 -11.463 -12.345 -12.406 -12.847 -13.316 -13.852 -14.177 -14.687 -14.929 -14.933
3.200 -2.423 -0.497 -4.626 -7.648 -9.660 -10.448 -11.448 -11.332 -12.234 -12.308 -12.755 -13.235 -13.790 -14.128 -14.661 -14.921 -14.938
3.300 -2.208 -0.098 -4.407 -7.418 -9.489 -10.299 -11.324 -11.211 -12.131 -12.219 -12.669 -13.161 -13.732 -14.081 -14.634 -14.909 -14.936
3.400 -1.996 0.299 -4.190 -7.187 -9.317 -10.147 -11.196 -11.087 -12.025 -12.126 -12.580 -13.082 -13.670 -14.031 -14.602 -14.894 -14.931
3.500 -1.792 0.680 -3.982 -6.962 -9.148 -9.997 -11.069 -10.963 -11.918 -12.032 -12.489 -13.002 -13.606 -13.977 -14.568 -14.876 -14.924
3.600 -1.597 1.037 -3.782 -6.744 -8.981 -9.849 -10.941 -10.839 -11.810 -11.936 -12.396 -12.919 -13.539 -13.921 -14.531 -14.856 -14.914
3.700 -1.442 1.304 -3.624 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
3.800 -1.411 1.335 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.801 -14.868
3.900 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
4.000 -1.346 1.400 -3.528 -6.476 -8.749 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
4.100 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
4.200 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
4.300 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
4.400 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.661
4.500 -1.168 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
4.600 -1.130 1.616 -3.312 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
4.700 -1.092 1.654 -3.274 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
4.800 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
4.900 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.405 -14.472
5.000 -0.977 1.769 -3.159 -6.107 -8.380 -9.262 -10.369 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
5.100 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
5.200 -0.901 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
5.300 -0.862 1.884 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.252 -14.319
5.400 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.281
5.500 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.243
5.600 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
5.700 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
5.800 -0.674 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
5.900 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
6.000 -0.600 2.146 -2.782 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
6.100 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
6.200 -0.528 2.218 -2.710 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
6.300 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
6.400 -0.457 2.289 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
6.500 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.296 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
6.600 -0.387 2.359 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
6.700 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
6.800 -0.318 2.428 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
6.900 -0.284 2.462 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.741
7.000 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
7.100 -0.217 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
7.200 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
7.300 -0.151 2.595 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
7.400 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
7.500 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
7.600 -0.053 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.510
7.700 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
7.800 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
7.900 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
8.000 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.976 -13.314 -13.381
8.100 0.107 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.350
8.200 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
8.300 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
8.400 0.200 2.947 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.189 -13.256
8.500 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.158 -13.225
8.600 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
8.700 0.293 3.039 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
8.800 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
8.900 0.354 3.100 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
9.000 0.384 3.130 -1.798 -4.746 -7.019 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
9.100 0.414 3.160 -1.768 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
9.200 0.444 3.190 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
9.300 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
9.400 0.503 3.249 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
9.500 0.532 3.278 -1.650 -4.598 -6.871 -7.753 -8.860 -8.761 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
9.600 0.561 3.307 -1.621 -4.569 -6.842 -7.724 -8.831 -8.732 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.491 -12.828 -12.895
9.700 0.590 3.336 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.821 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.867
9.800 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
9.900 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.743 -12.810
10.000 0.674 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
10.100 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
10.200 0.730 3.476 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.727
10.300 0.757 3.503 -1.425 -4.373 -6.647 -7.528 -8.636 -8.536 -9.518 -9.654 -10.117 -10.646 -11.279 -11.669 -12.295 -12.632 -12.699
10.400 0.784 3.530 -1.398 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
10.500 0.811 3.557 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.646
10.600 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
10.700 0.863 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
10.800 0.889 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
10.900 0.915 3.661 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
11.000 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
11.100 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
11.200 0.990 3.736 -1.193 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
11.300 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
11.400 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
11.500 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
11.600 1.086 3.832 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.189 -9.326 -9.788 -10.317 -10.950 -11.340 -11.966 -12.304 -12.371
11.700 1.109 3.855 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
11.800 1.132 3.878 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.325
11.900 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.272 -11.897 -12.235 -12.302
12.000 1.177 3.923 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.213 -12.280
12.100 1.199 3.945 -0.984 -3.931 -6.205 -7.086 -8.194 -8.095 -9.076 -9.213 -9.675 -10.204 -10.837 -11.227 -11.853 -12.191 -12.258
12.200 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.206 -11.831 -12.169 -12.236
12.300 1.242 3.988 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.794 -11.184 -11.810 -12.147 -12.214
12.400 1.263 4.009 -0.919 -3.867 -6.141 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
12.500 1.284 4.030 -0.899 -3.846 -6.120 -7.001 -8.109 -8.009 -8.991 -9.127 -9.590 -10.119 -10.752 -11.142 -11.768 -12.105 -12.172
12.600 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
12.700 1.325 4.071 -0.858 -3.805 -6.079 -6.960 -8.068 -7.969 -8.950 -9.087 -9.549 -10.078 -10.711 -11.101 -11.727 -12.065 -12.132
12.800 1.345 4.091 -0.838 -3.785 -6.059 -6.940 -8.048 -7.949 -8.930 -9.067 -9.529 -10.058 -10.691 -11.081 -11.707 -12.045 -12.112
12.900 1.364 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.929 -8.911 -9.047 -9.509 -10.039 -10.671 -11.062 -11.687 -12.025 -12.092
13.000 1.384 4.130 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.668 -12.005 -12.072
13.100 1.403 4.149 -0.779 -3.727 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.648 -11.986 -12.053
13.200 1.422 4.168 -0.760 -3.708 -5.981 -6.863 -7.970 -7.871 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
13.300 1.441 4.187 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.016
13.400 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.967 -11.592 -11.930 -11.997
13.500 1.477 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
13.600 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.931 -11.556 -11.894 -11.961
13.700 1.513 4.259 -0.669 -3.617 -5.890 -6.771 -7.879 -7.780 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.538 -11.876 -11.943
13.800 1.531 4.277 -0.652 -3.599 -5.873 -6.754 -7.862 -7.763 -8.744 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.859 -11.926
13.900 1.548 4.294 -0.635 -3.582 -5.856 -6.737 -7.845 -7.745 -8.727 -8.863 -9.326 -9.855 -10.488 -10.878 -11.504 -11.841 -11.908
14.000 1.565 4.311 -0.617 -3.565 -5.839 -6.720 -7.828 -7.728 -8.710 -8.846 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.891
14.100 1.582 4.328 -0.601 -3.548 -5.822 -6.703 -7.811 -7.711 -8.693 -8.829 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
14.200 1.598 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.677 -8.813 -9.275 -9.805 -10.437 -10.827 -11.453 -11.791 -11.858
14.300 1.615 4.361 -0.568 -3.515 -5.789 -6.670 -7.778 -7.678 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
14.400 1.631 4.377 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.795 -11.420 -11.758 -11.825
14.500 1.647 4.393 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.779 -11.404 -11.742 -11.809
14.600 1.663 4.409 -0.519 -3.467 -5.740 -6.621 -7.729 -7.630 -8.612 -8.748 -9.211 -9.740 -10.373 -10.763 -11.388 -11.726 -11.793
14.700 1.679 4.425 -0.504 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
14.800 1.694 4.440 -0.488 -3.435 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.732 -11.357 -11.695 -11.762
14.900 1.710 4.456 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.565 -8.702 -9.164 -9.694 -10.326 -10.716 -11.342 -11.680 -11.747
15.000 1.725 4.471 -0.458 -3.405 -5.679 -6.560 -7.668 -7.568 -8.550 -8.686 -9.149 -9.678 -10.311 -10.701 -11.327 -11.664 -11.731
