# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.228 -11.800 -12.600 -14.101 -14.538 -14.693 -14.890 -14.826 -14.996 -14.926 -15.047 -15.079 -15.071 -15.032 -14.908 -14.613 -14.268
1.200 -11.094 -11.670 -12.518 -14.088 -14.556 -14.724 -14.939 -14.870 -15.058 -14.984 -15.116 -15.159 -15.161 -15.130 -15.017 -14.734 -14.397
1.300 -10.958 -11.535 -12.430 -14.066 -14.565 -14.745 -14.977 -14.904 -15.110 -15.032 -15.175 -15.228 -15.241 -15.216 -15.116 -14.843 -14.514
1.400 -10.823 -11.399 -12.341 -14.039 -14.567 -14.760 -15.009 -14.931 -15.154 -15.072 -15.227 -15.289 -15.311 -15.293 -15.205 -14.943 -14.622
1.500 -10.689 -11.263 -12.250 -14.007 -14.564 -14.768 -15.034 -14.952 -15.191 -15.106 -15.271 -15.342 -15.375 -15.363 -15.286 -15.034 -14.720
1.600 -10.550 -11.120 -12.152 -13.966 -14.553 -14.769 -15.050 -14.965 -15.220 -15.132 -15.307 -15.388 -15.430 -15.425 -15.358 -15.118 -14.811
1.700 -10.419 -10.982 -12.059 -13.927 -14.540 -14.768 -15.065 -14.976 -15.246 -15.156 -15.340 -15.429 -15.481 -15.482 -15.426 -15.195 -14.895
1.800 -10.281 -10.835 -11.957 -13.878 -14.520 -14.759 -15.071 -14.979 -15.264 -15.172 -15.366 -15.464 -15.525 -15.532 -15.487 -15.266 -14.973
1.900 -10.143 -10.688 -11.854 -13.827 -14.495 -14.745 -15.073 -14.977 -15.278 -15.184 -15.387 -15.493 -15.564 -15.577 -15.543 -15.332 -15.046
2.000 -10.010 -10.543 -11.754 -13.775 -14.470 -14.731 -15.073 -14.975 -15.290 -15.194 -15.405 -15.520 -15.600 -15.619 -15.596 -15.394 -15.114
2.100 -9.871 -10.392 -11.647 -13.716 -14.438 -14.710 -15.067 -14.966 -15.295 -15.199 -15.418 -15.542 -15.631 -15.656 -15.643 -15.450 -15.178
2.200 -9.732 -10.237 -11.538 -13.654 -14.402 -14.685 -15.057 -14.953 -15.297 -15.199 -15.426 -15.559 -15.657 -15.688 -15.686 -15.503 -15.237
2.300 -9.595 -10.084 -11.429 -13.590 -14.365 -14.659 -15.045 -14.938 -15.296 -15.198 -15.433 -15.573 -15.681 -15.718 -15.726 -15.552 -15.293
2.400 -9.459 -9.930 -11.320 -13.524 -14.325 -14.630 -15.030 -14.921 -15.293 -15.194 -15.436 -15.585 -15.701 -15.745 -15.763 -15.599 -15.346
2.500 -9.317 -9.768 -11.205 -13.452 -14.279 -14.595 -15.010 -14.898 -15.284 -15.185 -15.435 -15.592 -15.718 -15.767 -15.797 -15.641 -15.394
2.600 -9.176 -9.605 -11.088 -13.378 -14.231 -14.558 -14.988 -14.874 -15.274 -15.174 -15.432 -15.598 -15.733 -15.788 -15.828 -15.680 -15.437
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.520 -14.964 -14.848 -15.261 -15.162 -15.427 -15.601 -15.746 -15.807 -15.857 -15.716 -15.478
2.800 -8.897 -9.278 -10.855 -13.225 -14.131 -14.479 -14.937 -14.819 -15.246 -15.147 -15.420 -15.602 -15.756 -15.824 -15.883 -15.751 -15.517
2.900 -8.753 -9.107 -10.733 -13.141 -14.074 -14.434 -14.906 -14.786 -15.227 -15.129 -15.408 -15.599 -15.762 -15.836 -15.907 -15.782 -15.553
3.000 -8.609 -8.934 -10.609 -13.055 -14.015 -14.386 -14.873 -14.751 -15.205 -15.108 -15.394 -15.593 -15.766 -15.847 -15.928 -15.811 -15.587
3.100 -8.465 -8.758 -10.484 -12.967 -13.954 -14.336 -14.837 -14.713 -15.181 -15.085 -15.378 -15.585 -15.768 -15.855 -15.947 -15.839 -15.619
3.200 -8.322 -8.583 -10.359 -12.878 -13.891 -14.284 -14.799 -14.674 -15.156 -15.061 -15.360 -15.575 -15.768 -15.861 -15.964 -15.864 -15.650
3.300 -8.177 -8.404 -10.232 -12.786 -13.826 -14.230 -14.759 -14.633 -15.128 -15.034 -15.340 -15.563 -15.766 -15.865 -15.979 -15.888 -15.679
3.400 -8.029 -8.218 -10.101 -12.688 -13.756 -14.171 -14.715 -14.587 -15.096 -15.004 -15.316 -15.548 -15.761 -15.867 -15.991 -15.909 -15.706
3.500 -7.882 -8.032 -9.969 -12.589 -13.685 -14.111 -14.669 -14.540 -15.062 -14.972 -15.290 -15.531 -15.753 -15.866 -16.002 -15.929 -15.731
3.600 -7.732 -7.841 -9.834 -12.486 -13.610 -14.048 -14.621 -14.490 -15.026 -14.938 -15.262 -15.511 -15.744 -15.863 -16.011 -15.947 -15.754
3.700 -7.584 -7.649 -9.699 -12.382 -13.534 -13.983 -14.570 -14.439 -14.988 -14.903 -15.233 -15.490 -15.733 -15.859 -16.018 -15.964 -15.776
3.800 -7.435 -7.455 -9.562 -12.276 -13.455 -13.916 -14.518 -14.386 -14.948 -14.865 -15.201 -15.467 -15.720 -15.853 -16.023 -15.979 -15.797
3.900 -7.285 -7.257 -9.424 -12.166 -13.374 -13.847 -14.463 -14.330 -14.906 -14.826 -15.168 -15.441 -15.705 -15.845 -16.027 -15.992 -15.817
4.000 -7.132 -7.052 -9.282 -12.051 -13.289 -13.774 -14.405 -14.271 -14.860 -14.784 -15.131 -15.413 -15.687 -15.834 -16.029 -16.004 -15.834
4.100 -6.979 -6.847 -9.139 -11.935 -13.203 -13.699 -14.345 -14.210 -14.813 -14.740 -15.093 -15.383 -15.668 -15.822 -16.029 -16.014 -15.851
4.200 -6.825 -6.636 -8.994 -11.816 -13.113 -13.621 -14.282 -14.147 -14.763 -14.694 -15.052 -15.351 -15.647 -15.808 -16.027 -16.022 -15.866
4.300 -6.670 -6.424 -8.848 -11.694 -13.021 -13.542 -14.218 -14.082 -14.712 -14.647 -15.010 -15.318 -15.624 -15.792 -16.024 -16.030 -15.880
4.400 -6.516 -6.208 -8.701 -11.570 -12.927 -13.460 -14.152 -14.016 -14.659 -14.598 -14.966 -15.282 -15.600 -15.775 -16.020 -16.036 -15.892
4.500 -6.360 -5.990 -8.552 -11.443 -12.831 -13.376 -14.083 -13.947 -14.604 -14.547 -14.921 -15.245 -15.574 -15.757 -16.014 -16.041 -15.904
4.600 -6.204 -5.767 -8.401 -11.312 -12.732 -13.290 -14.012 -13.876 -14.546 -14.494 -14.873 -15.206 -15.546 -15.736 -16.007 -16.044 -15.914
4.700 -6.045 -5.538 -8.247 -11.178 -12.629 -13.200 -13.938 -13.802 -14.485 -14.439 -14.822 -15.164 -15.515 -15.713 -15.997 -16.046 -15.923
4.800 -5.886 -5.307 -8.093 -11.041 -12.525 -13.109 -13.862 -13.726 -14.424 -14.382 -14.770 -15.120 -15.483 -15.689 -15.987 -16.047 -15.931
4.900 -5.726 -5.072 -7.936 -10.901 -12.418 -13.014 -13.784 -13.648 -14.359 -14.323 -14.716 -15.075 -15.450 -15.664 -15.975 -16.046 -15.938
5.000 -5.565 -4.832 -7.778 -10.758 -12.308 -12.918 -13.703 -13.568 -14.293 -14.263 -14.660 -15.028 -15.414 -15.636 -15.962 -16.044 -15.943
5.100 -5.404 -4.591 -7.619 -10.612 -12.197 -12.820 -13.621 -13.487 -14.225 -14.201 -14.603 -14.979 -15.378 -15.608 -15.947 -16.041 -15.948
5.200 -5.243 -4.346 -7.460 -10.465 -12.083 -12.719 -13.537 -13.403 -14.155 -14.138 -14.544 -14.929 -15.339 -15.577 -15.931 -16.038 -15.952
5.300 -5.081 -4.097 -7.298 -10.313 -11.967 -12.616 -13.450 -13.318 -14.083 -14.073 -14.483 -14.876 -15.299 -15.546 -15.914 -16.032 -15.954
5.400 -4.918 -3.843 -7.135 -10.159 -11.848 -12.511 -13.362 -13.230 -14.009 -14.006 -14.420 -14.822 -15.257 -15.512 -15.895 -16.026 -15.956
5.500 -4.752 -3.585 -6.970 -10.001 -11.725 -12.403 -13.270 -13.140 -13.933 -13.937 -14.355 -14.766 -15.214 -15.477 -15.875 -16.018 -15.956
5.600 -4.587 -3.323 -6.804 -9.840 -11.601 -12.293 -13.177 -13.048 -13.855 -13.866 -14.289 -14.708 -15.168 -15.440 -15.853 -16.009 -15.956
5.700 -4.421 -3.057 -6.637 -9.676 -11.475 -12.180 -13.081 -12.954 -13.775 -13.794 -14.220 -14.648 -15.121 -15.402 -15.830 -15.999 -15.954
5.800 -4.254 -2.787 -6.468 -9.509 -11.346 -12.066 -12.984 -12.858 -13.692 -13.720 -14.150 -14.587 -15.073 -15.362 -15.806 -15.988 -15.951
5.900 -4.087 -2.513 -6.299 -9.340 -11.215 -11.949 -12.884 -12.760 -13.608 -13.645 -14.078 -14.524 -15.023 -15.321 -15.781 -15.976 -15.948
6.000 -3.919 -2.238 -6.130 -9.169 -11.082 -11.831 -12.783 -12.661 -13.523 -13.568 -14.005 -14.460 -14.971 -15.278 -15.754 -15.963 -15.944
6.100 -3.752 -1.959 -5.960 -8.995 -10.948 -11.711 -12.681 -12.561 -13.436 -13.491 -13.931 -14.394 -14.919 -15.235 -15.726 -15.949 -15.939
6.200 -3.584 -1.677 -5.789 -8.819 -10.811 -11.589 -12.577 -12.458 -13.348 -13.411 -13.855 -14.326 -14.865 -15.190 -15.697 -15.934 -15.933
6.300 -3.416 -1.393 -5.618 -8.641 -10.673 -11.466 -12.470 -12.354 -13.257 -13.331 -13.777 -14.257 -14.809 -15.143 -15.667 -15.917 -15.925
6.400 -3.247 -1.105 -5.446 -8.460 -10.532 -11.340 -12.362 -12.249 -13.165 -13.248 -13.698 -14.186 -14.751 -15.095 -15.635 -15.900 -15.917
6.500 -3.078 -0.814 -5.273 -8.277 -10.390 -11.213 -12.252 -12.141 -13.071 -13.165 -13.617 -14.114 -14.692 -15.045 -15.602 -15.881 -15.908
6.600 -2.909 -0.525 -5.102 -8.093 -10.247 -11.084 -12.141 -12.033 -12.976 -13.080 -13.535 -14.040 -14.632 -14.994 -15.568 -15.862 -15.899
6.700 -2.741 -0.235 -4.930 -7.908 -10.102 -10.955 -12.029 -11.923 -12.880 -12.994 -13.452 -13.965 -14.570 -14.942 -15.533 -15.841 -15.888
6.800 -2.574 0.053 -4.760 -7.723 -9.957 -10.824 -11.915 -11.813 -12.782 -12.907 -13.367 -13.889 -14.507 -14.888 -15.497 -15.819 -15.876
6.900 -2.409 0.336 -4.591 -7.539 -9.812 -10.693 -11.801 -11.702 -12.683 -12.819 -13.282 -13.811 -14.443 -14.834 -15.459 -15.797 -15.864
7.000 -2.380 0.366 -4.562 -7.510 -9.783 -10.664 -11.772 -11.673 -12.654 -12.791 -13.253 -13.783 -14.415 -14.805 -15.431 -15.768 -15.835
7.100 -2.351 0.394 -4.533 -7.481 -9.754 -10.635 -11.743 -11.644 -12.626 -12.762 -13.224 -13.754 -14.386 -14.776 -15.402 -15.740 -15.807
7.200 -2.322 0.423 -4.505 -7.452 -9.726 -10.607 -11.714 -11.615 -12.597 -12.733 -13.195 -13.725 -14.357 -14.748 -15.373 -15.711 -15.778
7.300 -2.293 0.453 -4.475 -7.423 -9.696 -10.577 -11.685 -11.586 -12.567 -12.704 -13.166 -13.696 -14.328 -14.718 -15.344 -15.681 -15.748
7.400 -2.263 0.482 -4.446 -7.393 -9.667 -10.548 -11.656 -11.556 -12.538 -12.674 -13.137 -13.666 -14.298 -14.689 -15.314 -15.652 -15.719
7.500 -2.233 0.512 -4.416 -7.363 -9.637 -10.518 -11.626 -11.526 -12.508 -12.644 -13.107 -13.636 -14.269 -14.659 -15.284 -15.622 -15.689
7.600 -2.203 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.496 -12.478 -12.614 -13.077 -13.606 -14.238 -14.629 -15.254 -15.592 -15.659
7.700 -2.173 0.572 -4.355 -7.303 -9.576 -10.457 -11.565 -11.466 -12.448 -12.584 -13.046 -13.576 -14.208 -14.598 -15.224 -15.562 -15.629
7.800 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
7.900 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.537 -15.163 -15.501 -15.568
8.000 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
8.100 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.343 -12.325 -12.461 -12.924 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
8.200 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.070 -15.408 -15.475
8.300 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
8.400 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.008 -15.346 -15.413
8.500 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.977 -15.315 -15.382
8.600 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
8.700 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.253 -15.320
8.800 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
8.900 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.852 -15.190 -15.257
9.000 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
9.100 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.195
9.200 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
9.300 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
9.400 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
9.500 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
9.600 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
9.700 -1.553 1.192 -3.736 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
9.800 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
9.900 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
10.000 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
10.100 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
10.200 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
10.300 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
10.400 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
10.500 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
10.600 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
10.700 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
10.800 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
10.900 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.653
11.000 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
11.100 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
11.200 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
11.300 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
11.400 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
11.500 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
11.600 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.460
11.700 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
11.800 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
11.900 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
12.000 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
12.100 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
12.200 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
12.300 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
12.400 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
12.500 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
12.600 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
12.700 -0.727 2.018 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
12.800 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.754 -14.092 -14.159
12.900 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
13.000 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
13.100 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
13.200 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
13.300 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.046
13.400 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
13.500 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
13.600 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.981
13.700 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
13.800 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
13.900 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
14.000 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
14.100 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
14.200 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
14.300 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
14.400 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
14.500 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.732 -13.799
14.600 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
14.700 -0.305 2.440 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
14.800 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
14.900 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.724
15.000 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
