# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.943 -10.511 -11.557 -13.387 -13.980 -14.198 -14.482 -14.396 -14.652 -14.564 -14.739 -14.820 -14.863 -14.859 -14.803 -14.585 -14.306
1.700 -9.827 -10.388 -11.476 -13.357 -13.976 -14.205 -14.504 -14.414 -14.685 -14.595 -14.780 -14.869 -14.921 -14.922 -14.875 -14.663 -14.386
1.800 -9.715 -10.268 -11.397 -13.326 -13.970 -14.210 -14.523 -14.430 -14.716 -14.623 -14.816 -14.914 -14.974 -14.982 -14.943 -14.736 -14.462
1.900 -9.602 -10.147 -11.316 -13.291 -13.960 -14.210 -14.537 -14.441 -14.741 -14.647 -14.848 -14.954 -15.023 -15.036 -15.006 -14.805 -14.534
2.000 -9.490 -10.024 -11.233 -13.253 -13.947 -14.207 -14.547 -14.449 -14.762 -14.667 -14.876 -14.990 -15.067 -15.086 -15.064 -14.869 -14.601
2.100 -9.381 -9.904 -11.152 -13.215 -13.932 -14.202 -14.556 -14.455 -14.781 -14.684 -14.901 -15.022 -15.109 -15.132 -15.119 -14.930 -14.665
2.200 -9.272 -9.782 -11.070 -13.173 -13.914 -14.193 -14.560 -14.457 -14.796 -14.698 -14.923 -15.052 -15.146 -15.175 -15.170 -14.987 -14.725
2.300 -9.163 -9.659 -10.986 -13.129 -13.893 -14.182 -14.562 -14.456 -14.808 -14.709 -14.941 -15.077 -15.180 -15.214 -15.218 -15.041 -14.782
2.400 -9.056 -9.537 -10.903 -13.084 -13.871 -14.170 -14.562 -14.454 -14.818 -14.719 -14.957 -15.101 -15.211 -15.251 -15.263 -15.093 -14.837
2.500 -8.950 -9.415 -10.820 -13.038 -13.847 -14.155 -14.559 -14.449 -14.825 -14.726 -14.971 -15.122 -15.240 -15.285 -15.305 -15.141 -14.889
2.600 -8.844 -9.292 -10.735 -12.989 -13.820 -14.138 -14.555 -14.443 -14.830 -14.731 -14.982 -15.140 -15.266 -15.316 -15.345 -15.188 -14.939
2.700 -8.738 -9.168 -10.650 -12.938 -13.792 -14.118 -14.547 -14.433 -14.832 -14.733 -14.990 -15.155 -15.290 -15.344 -15.382 -15.231 -14.986
2.800 -8.634 -9.045 -10.565 -12.888 -13.763 -14.098 -14.539 -14.423 -14.834 -14.734 -14.998 -15.170 -15.312 -15.371 -15.417 -15.273 -15.031
2.900 -8.530 -8.921 -10.480 -12.835 -13.731 -14.076 -14.528 -14.411 -14.833 -14.733 -15.003 -15.181 -15.331 -15.396 -15.450 -15.312 -15.075
3.000 -8.426 -8.796 -10.394 -12.780 -13.698 -14.052 -14.515 -14.396 -14.829 -14.731 -15.006 -15.191 -15.349 -15.419 -15.481 -15.350 -15.116
3.100 -8.323 -8.670 -10.307 -12.725 -13.664 -14.026 -14.501 -14.381 -14.825 -14.726 -15.007 -15.199 -15.365 -15.439 -15.511 -15.386 -15.156
3.200 -8.220 -8.544 -10.221 -12.668 -13.628 -13.999 -14.485 -14.364 -14.818 -14.721 -15.007 -15.205 -15.379 -15.458 -15.538 -15.420 -15.194
3.300 -8.118 -8.418 -10.134 -12.610 -13.591 -13.971 -14.468 -14.345 -14.811 -14.714 -15.005 -15.210 -15.391 -15.476 -15.564 -15.452 -15.230
3.400 -8.016 -8.290 -10.046 -12.550 -13.552 -13.941 -14.450 -14.325 -14.801 -14.705 -15.002 -15.213 -15.402 -15.491 -15.588 -15.483 -15.265
3.500 -7.914 -8.162 -9.958 -12.489 -13.513 -13.910 -14.430 -14.304 -14.790 -14.695 -14.997 -15.215 -15.411 -15.506 -15.611 -15.513 -15.298
3.600 -7.812 -8.033 -9.869 -12.427 -13.471 -13.877 -14.408 -14.281 -14.778 -14.684 -14.991 -15.215 -15.419 -15.518 -15.632 -15.541 -15.330
3.700 -7.710 -7.903 -9.780 -12.364 -13.429 -13.843 -14.385 -14.257 -14.764 -14.672 -14.983 -15.214 -15.425 -15.530 -15.652 -15.567 -15.361
3.800 -7.609 -7.774 -9.691 -12.300 -13.386 -13.808 -14.361 -14.232 -14.749 -14.659 -14.974 -15.212 -15.430 -15.540 -15.670 -15.593 -15.391
3.900 -7.508 -7.642 -9.601 -12.234 -13.341 -13.772 -14.336 -14.206 -14.733 -14.644 -14.964 -15.208 -15.434 -15.549 -15.688 -15.617 -15.419
4.000 -7.407 -7.510 -9.511 -12.167 -13.295 -13.734 -14.309 -14.178 -14.716 -14.628 -14.953 -15.202 -15.436 -15.556 -15.704 -15.640 -15.446
4.100 -7.306 -7.377 -9.420 -12.099 -13.248 -13.696 -14.281 -14.150 -14.697 -14.611 -14.940 -15.196 -15.437 -15.562 -15.718 -15.662 -15.473
4.200 -7.205 -7.242 -9.328 -12.030 -13.199 -13.656 -14.252 -14.120 -14.677 -14.593 -14.927 -15.188 -15.437 -15.567 -15.732 -15.682 -15.498
4.300 -7.104 -7.107 -9.236 -11.959 -13.149 -13.615 -14.221 -14.089 -14.655 -14.574 -14.912 -15.180 -15.436 -15.571 -15.745 -15.702 -15.522
4.400 -7.004 -6.971 -9.144 -11.888 -13.099 -13.573 -14.190 -14.057 -14.634 -14.554 -14.896 -15.170 -15.434 -15.574 -15.756 -15.721 -15.545
4.500 -6.903 -6.834 -9.051 -11.816 -13.047 -13.530 -14.158 -14.024 -14.610 -14.533 -14.879 -15.159 -15.431 -15.576 -15.767 -15.739 -15.567
4.600 -6.802 -6.696 -8.958 -11.742 -12.994 -13.485 -14.124 -13.990 -14.586 -14.511 -14.861 -15.147 -15.426 -15.576 -15.776 -15.755 -15.588
4.700 -6.701 -6.555 -8.863 -11.666 -12.940 -13.439 -14.089 -13.954 -14.560 -14.487 -14.841 -15.134 -15.421 -15.576 -15.785 -15.771 -15.609
4.800 -6.601 -6.415 -8.769 -11.590 -12.885 -13.393 -14.053 -13.918 -14.533 -14.464 -14.821 -15.120 -15.415 -15.575 -15.793 -15.786 -15.628
4.900 -6.499 -6.273 -8.674 -11.512 -12.829 -13.345 -14.016 -13.880 -14.505 -14.438 -14.800 -15.104 -15.407 -15.572 -15.799 -15.800 -15.647
5.000 -6.398 -6.129 -8.578 -11.433 -12.771 -13.296 -13.978 -13.842 -14.476 -14.412 -14.778 -15.088 -15.398 -15.569 -15.805 -15.813 -15.665
5.100 -6.298 -5.986 -8.483 -11.354 -12.713 -13.247 -13.939 -13.803 -14.447 -14.386 -14.755 -15.071 -15.389 -15.565 -15.810 -15.826 -15.682
5.200 -6.197 -5.841 -8.387 -11.273 -12.654 -13.196 -13.899 -13.763 -14.416 -14.358 -14.731 -15.053 -15.379 -15.560 -15.814 -15.837 -15.698
5.300 -6.095 -5.694 -8.289 -11.190 -12.593 -13.144 -13.858 -13.722 -14.384 -14.330 -14.706 -15.034 -15.368 -15.554 -15.817 -15.848 -15.713
5.400 -5.994 -5.546 -8.192 -11.106 -12.531 -13.091 -13.816 -13.679 -14.352 -14.300 -14.680 -15.014 -15.355 -15.547 -15.819 -15.858 -15.728
5.500 -5.892 -5.396 -8.093 -11.021 -12.468 -13.037 -13.772 -13.636 -14.318 -14.270 -14.653 -14.993 -15.342 -15.539 -15.821 -15.867 -15.742
5.600 -5.790 -5.245 -7.995 -10.935 -12.404 -12.982 -13.728 -13.592 -14.283 -14.239 -14.625 -14.971 -15.328 -15.530 -15.821 -15.875 -15.756
5.700 -5.688 -5.092 -7.895 -10.848 -12.339 -12.925 -13.682 -13.547 -14.247 -14.206 -14.596 -14.948 -15.313 -15.521 -15.821 -15.883 -15.768
5.800 -5.586 -4.939 -7.795 -10.759 -12.273 -12.868 -13.636 -13.500 -14.210 -14.174 -14.566 -14.924 -15.297 -15.510 -15.820 -15.890 -15.780
5.900 -5.484 -4.784 -7.696 -10.670 -12.206 -12.810 -13.589 -13.454 -14.173 -14.140 -14.536 -14.900 -15.281 -15.500 -15.819 -15.896 -15.792
6.000 -5.382 -4.628 -7.595 -10.579 -12.138 -12.751 -13.541 -13.406 -14.134 -14.106 -14.505 -14.874 -15.264 -15.488 -15.816 -15.902 -15.803
6.100 -5.279 -4.471 -7.494 -10.487 -12.069 -12.691 -13.492 -13.357 -14.095 -14.070 -14.472 -14.848 -15.245 -15.475 -15.813 -15.907 -15.813
6.200 -5.177 -4.311 -7.392 -10.393 -11.999 -12.630 -13.441 -13.307 -14.054 -14.034 -14.439 -14.820 -15.226 -15.461 -15.809 -15.911 -15.822
6.300 -5.073 -4.150 -7.290 -10.298 -11.927 -12.568 -13.390 -13.257 -14.013 -13.997 -14.405 -14.792 -15.206 -15.447 -15.805 -15.915 -15.831
6.400 -4.970 -3.988 -7.187 -10.202 -11.855 -12.504 -13.338 -13.205 -13.970 -13.960 -14.370 -14.763 -15.186 -15.432 -15.800 -15.918 -15.840
6.500 -4.867 -3.824 -7.084 -10.105 -11.781 -12.440 -13.285 -13.153 -13.927 -13.921 -14.334 -14.733 -15.164 -15.416 -15.794 -15.920 -15.847
6.600 -4.762 -3.658 -6.980 -10.006 -11.707 -12.375 -13.230 -13.099 -13.883 -13.882 -14.298 -14.703 -15.142 -15.399 -15.787 -15.922 -15.854
6.700 -4.658 -3.491 -6.876 -9.907 -11.631 -12.308 -13.175 -13.045 -13.838 -13.842 -14.260 -14.671 -15.119 -15.382 -15.780 -15.923 -15.861
6.800 -4.554 -3.323 -6.771 -9.806 -11.554 -12.241 -13.119 -12.990 -13.792 -13.801 -14.222 -14.639 -15.095 -15.364 -15.772 -15.924 -15.867
6.900 -4.450 -3.154 -6.667 -9.704 -11.477 -12.173 -13.063 -12.934 -13.746 -13.760 -14.184 -14.606 -15.070 -15.345 -15.763 -15.924 -15.873
7.000 -4.346 -2.983 -6.562 -9.601 -11.399 -12.104 -13.005 -12.877 -13.698 -13.718 -14.144 -14.572 -15.045 -15.325 -15.754 -15.923 -15.878
7.100 -4.241 -2.810 -6.456 -9.496 -11.319 -12.035 -12.947 -12.820 -13.650 -13.675 -14.104 -14.537 -15.019 -15.305 -15.744 -15.922 -15.882
7.200 -4.136 -2.635 -6.349 -9.391 -11.239 -11.964 -12.887 -12.761 -13.601 -13.631 -14.062 -14.502 -14.992 -15.284 -15.733 -15.920 -15.886
7.300 -4.030 -2.460 -6.243 -9.284 -11.157 -11.892 -12.827 -12.702 -13.550 -13.587 -14.020 -14.466 -14.964 -15.262 -15.722 -15.917 -15.889
7.400 -3.925 -2.282 -6.136 -9.175 -11.075 -11.819 -12.765 -12.642 -13.499 -13.542 -13.977 -14.429 -14.936 -15.240 -15.710 -15.914 -15.892
7.500 -3.819 -2.104 -6.028 -9.067 -10.992 -11.745 -12.703 -12.581 -13.448 -13.496 -13.934 -14.391 -14.907 -15.217 -15.697 -15.911 -15.894
7.600 -3.713 -1.924 -5.921 -8.957 -10.908 -11.671 -12.640 -12.520 -13.395 -13.450 -13.890 -14.352 -14.877 -15.193 -15.684 -15.907 -15.896
7.700 -3.607 -1.742 -5.813 -8.845 -10.822 -11.596 -12.576 -12.457 -13.342 -13.402 -13.845 -14.313 -14.846 -15.168 -15.670 -15.902 -15.898
7.800 -3.501 -1.560 -5.705 -8.733 -10.737 -11.520 -12.512 -12.394 -13.288 -13.355 -13.799 -14.273 -14.815 -15.143 -15.656 -15.897 -15.898
7.900 -3.395 -1.377 -5.597 -8.620 -10.650 -11.443 -12.447 -12.331 -13.233 -13.306 -13.753 -14.232 -14.784 -15.117 -15.641 -15.891 -15.899
8.000 -3.289 -1.193 -5.489 -8.507 -10.563 -11.366 -12.381 -12.267 -13.178 -13.258 -13.706 -14.191 -14.751 -15.091 -15.626 -15.885 -15.899
8.100 -3.183 -1.008 -5.381 -8.393 -10.476 -11.288 -12.315 -12.202 -13.122 -13.208 -13.659 -14.149 -14.718 -15.064 -15.609 -15.878 -15.898
8.200 -3.077 -0.823 -5.273 -8.277 -10.387 -11.209 -12.247 -12.136 -13.065 -13.158 -13.610 -14.107 -14.684 -15.036 -15.593 -15.871 -15.897
8.300 -2.971 -0.637 -5.165 -8.162 -10.298 -11.130 -12.180 -12.070 -13.008 -13.108 -13.562 -14.063 -14.650 -15.008 -15.575 -15.863 -15.896
8.400 -2.866 -0.452 -5.057 -8.046 -10.209 -11.050 -12.111 -12.004 -12.950 -13.056 -13.512 -14.019 -14.615 -14.979 -15.557 -15.854 -15.894
8.500 -2.760 -0.267 -4.950 -7.929 -10.119 -10.970 -12.042 -11.937 -12.891 -13.005 -13.462 -13.975 -14.579 -14.949 -15.539 -15.845 -15.891
8.600 -2.655 -0.082 -4.842 -7.813 -10.029 -10.889 -11.972 -11.869 -12.832 -12.953 -13.412 -13.930 -14.542 -14.919 -15.520 -15.836 -15.888
8.700 -2.551 0.101 -4.736 -7.696 -9.938 -10.808 -11.903 -11.801 -12.773 -12.900 -13.361 -13.884 -14.506 -14.888 -15.500 -15.826 -15.885
8.800 -2.447 0.281 -4.630 -7.580 -9.848 -10.727 -11.832 -11.733 -12.713 -12.847 -13.309 -13.838 -14.468 -14.857 -15.480 -15.815 -15.881
8.900 -2.413 0.332 -4.596 -7.543 -9.817 -10.698 -11.806 -11.706 -12.688 -12.824 -13.287 -13.816 -14.448 -14.839 -15.464 -15.802 -15.869
9.000 -2.399 0.347 -4.581 -7.529 -9.802 -10.683 -11.791 -11.692 -12.673 -12.810 -13.272 -13.801 -14.434 -14.824 -15.450 -15.787 -15.854
9.100 -2.384 0.362 -4.566 -7.514 -9.787 -10.668 -11.776 -11.677 -12.659 -12.795 -13.257 -13.787 -14.419 -14.809 -15.435 -15.772 -15.840
9.200 -2.369 0.377 -4.551 -7.499 -9.772 -10.653 -11.761 -11.662 -12.644 -12.780 -13.242 -13.772 -14.404 -14.794 -15.420 -15.758 -15.825
9.300 -2.354 0.392 -4.536 -7.484 -9.757 -10.638 -11.746 -11.647 -12.629 -12.765 -13.227 -13.757 -14.389 -14.779 -15.405 -15.742 -15.810
9.400 -2.339 0.407 -4.521 -7.468 -9.742 -10.623 -11.731 -11.632 -12.613 -12.750 -13.212 -13.741 -14.374 -14.764 -15.390 -15.727 -15.794
9.500 -2.323 0.422 -4.506 -7.453 -9.727 -10.608 -11.715 -11.616 -12.598 -12.734 -13.196 -13.726 -14.358 -14.749 -15.374 -15.712 -15.779
9.600 -2.307 0.438 -4.490 -7.437 -9.711 -10.592 -11.700 -11.600 -12.582 -12.718 -13.181 -13.710 -14.343 -14.733 -15.358 -15.696 -15.763
9.700 -2.292 0.454 -4.474 -7.421 -9.695 -10.576 -11.684 -11.585 -12.566 -12.702 -13.165 -13.694 -14.327 -14.717 -15.343 -15.680 -15.747
9.800 -2.276 0.470 -4.458 -7.405 -9.679 -10.560 -11.668 -11.569 -12.550 -12.686 -13.149 -13.678 -14.311 -14.701 -15.327 -15.664 -15.731
9.900 -2.259 0.486 -4.442 -7.389 -9.663 -10.544 -11.652 -11.552 -12.534 -12.670 -13.133 -13.662 -14.294 -14.685 -15.310 -15.648 -15.715
10.000 -2.243 0.503 -4.425 -7.373 -9.646 -10.527 -11.635 -11.536 -12.518 -12.654 -13.116 -13.646 -14.278 -14.668 -15.294 -15.631 -15.698
10.100 -2.226 0.519 -4.409 -7.356 -9.630 -10.511 -11.619 -11.519 -12.501 -12.637 -13.100 -13.629 -14.262 -14.652 -15.277 -15.615 -15.682
10.200 -2.210 0.536 -4.392 -7.340 -9.613 -10.494 -11.602 -11.503 -12.484 -12.621 -13.083 -13.613 -14.245 -14.635 -15.261 -15.598 -15.665
10.300 -2.193 0.553 -4.375 -7.323 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.618 -15.244 -15.581 -15.649
10.400 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.601 -15.227 -15.564 -15.631
10.500 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.433 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.547 -15.614
10.600 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.416 -12.552 -13.015 -13.544 -14.177 -14.567 -15.193 -15.530 -15.597
10.700 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
10.800 -2.107 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.518 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
10.900 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
11.000 -2.071 0.674 -4.254 -7.201 -9.475 -10.356 -11.464 -11.364 -12.346 -12.482 -12.945 -13.474 -14.106 -14.497 -15.122 -15.460 -15.527
11.100 -2.054 0.692 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.104 -15.442 -15.509
11.200 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.086 -15.424 -15.491
11.300 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.068 -15.406 -15.473
11.400 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
11.500 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
11.600 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.255 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.013 -15.351 -15.418
11.700 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.333 -15.400
11.800 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.976 -15.314 -15.381
11.900 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
12.000 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.277 -15.344
12.100 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
12.200 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
12.300 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
12.400 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
12.500 -1.793 0.952 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
12.600 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
12.700 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
12.800 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
12.900 -1.716 1.029 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
13.000 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
13.100 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
13.200 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
13.300 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
13.400 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
13.500 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
13.600 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.630 -14.968 -15.035
13.700 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
13.800 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
13.900 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.571 -14.909 -14.976
14.000 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
14.100 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.937
14.200 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
14.300 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
14.400 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
14.500 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
14.600 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
14.700 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
14.800 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.731 -14.798
14.900 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
15.000 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
