# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.100 -7.525 -9.015 -11.312 -12.177 -12.513 -12.960 -12.846 -13.272 -13.186 -13.459 -13.658 -13.859 -13.974 -14.160 -14.182 -14.074
2.700 -6.974 -7.377 -8.912 -11.246 -12.136 -12.483 -12.943 -12.827 -13.266 -13.181 -13.460 -13.667 -13.875 -13.995 -14.187 -14.211 -14.104
2.800 -6.847 -7.226 -8.806 -11.177 -12.093 -12.449 -12.924 -12.806 -13.258 -13.173 -13.459 -13.673 -13.889 -14.014 -14.211 -14.239 -14.133
2.900 -6.720 -7.073 -8.699 -11.106 -12.047 -12.414 -12.902 -12.783 -13.247 -13.163 -13.455 -13.677 -13.901 -14.030 -14.234 -14.265 -14.160
3.000 -6.593 -6.920 -8.591 -11.034 -11.999 -12.377 -12.878 -12.757 -13.234 -13.151 -13.450 -13.679 -13.911 -14.045 -14.255 -14.290 -14.185
3.100 -6.466 -6.764 -8.482 -10.959 -11.949 -12.337 -12.852 -12.730 -13.220 -13.138 -13.442 -13.679 -13.919 -14.057 -14.275 -14.313 -14.210
3.200 -6.339 -6.607 -8.372 -10.881 -11.898 -12.296 -12.824 -12.701 -13.203 -13.122 -13.433 -13.676 -13.925 -14.068 -14.293 -14.335 -14.233
3.300 -6.210 -6.446 -8.259 -10.801 -11.843 -12.252 -12.794 -12.669 -13.183 -13.105 -13.421 -13.672 -13.928 -14.077 -14.309 -14.355 -14.255
3.400 -6.081 -6.284 -8.146 -10.719 -11.786 -12.206 -12.761 -12.635 -13.162 -13.086 -13.407 -13.666 -13.931 -14.084 -14.323 -14.374 -14.275
3.500 -5.953 -6.121 -8.032 -10.636 -11.729 -12.159 -12.727 -12.600 -13.140 -13.065 -13.392 -13.658 -13.931 -14.090 -14.337 -14.392 -14.295
3.600 -5.823 -5.955 -7.916 -10.550 -11.668 -12.109 -12.691 -12.563 -13.115 -13.043 -13.375 -13.648 -13.930 -14.094 -14.349 -14.408 -14.314
3.700 -5.694 -5.786 -7.799 -10.461 -11.606 -12.058 -12.653 -12.524 -13.089 -13.019 -13.357 -13.637 -13.927 -14.097 -14.359 -14.423 -14.331
3.800 -5.564 -5.616 -7.681 -10.371 -11.542 -12.004 -12.614 -12.484 -13.061 -12.993 -13.336 -13.624 -13.923 -14.098 -14.368 -14.438 -14.348
3.900 -5.432 -5.441 -7.561 -10.278 -11.475 -11.949 -12.572 -12.441 -13.030 -12.966 -13.314 -13.609 -13.917 -14.097 -14.375 -14.450 -14.363
4.000 -5.301 -5.266 -7.440 -10.183 -11.408 -11.892 -12.529 -12.397 -12.999 -12.937 -13.290 -13.592 -13.909 -14.095 -14.382 -14.462 -14.377
4.100 -5.170 -5.088 -7.319 -10.087 -11.338 -11.833 -12.484 -12.352 -12.966 -12.907 -13.265 -13.575 -13.900 -14.091 -14.387 -14.473 -14.390
4.200 -5.037 -4.908 -7.196 -9.988 -11.266 -11.772 -12.437 -12.305 -12.931 -12.876 -13.238 -13.555 -13.890 -14.087 -14.391 -14.482 -14.403
4.300 -4.905 -4.725 -7.072 -9.887 -11.193 -11.710 -12.389 -12.256 -12.894 -12.843 -13.210 -13.535 -13.878 -14.080 -14.393 -14.491 -14.414
4.400 -4.772 -4.539 -6.946 -9.784 -11.117 -11.646 -12.339 -12.206 -12.856 -12.809 -13.181 -13.512 -13.865 -14.073 -14.395 -14.498 -14.425
4.500 -4.638 -4.351 -6.819 -9.678 -11.040 -11.580 -12.287 -12.154 -12.817 -12.773 -13.149 -13.488 -13.850 -14.064 -14.395 -14.504 -14.434
4.600 -4.504 -4.159 -6.692 -9.570 -10.961 -11.513 -12.233 -12.100 -12.775 -12.736 -13.117 -13.463 -13.834 -14.054 -14.394 -14.510 -14.443
4.700 -4.370 -3.966 -6.563 -9.461 -10.880 -11.444 -12.179 -12.045 -12.733 -12.698 -13.083 -13.437 -13.817 -14.043 -14.392 -14.514 -14.451
4.800 -4.236 -3.770 -6.433 -9.349 -10.798 -11.373 -12.122 -11.989 -12.689 -12.658 -13.048 -13.409 -13.799 -14.030 -14.388 -14.518 -14.457
4.900 -4.101 -3.571 -6.303 -9.235 -10.714 -11.301 -12.065 -11.932 -12.644 -12.618 -13.011 -13.380 -13.779 -14.016 -14.384 -14.520 -14.464
5.000 -3.966 -3.369 -6.172 -9.119 -10.628 -11.227 -12.005 -11.873 -12.597 -12.576 -12.974 -13.349 -13.758 -14.001 -14.379 -14.522 -14.469
5.100 -3.831 -3.165 -6.040 -9.001 -10.541 -11.152 -11.945 -11.812 -12.549 -12.533 -12.935 -13.318 -13.736 -13.985 -14.372 -14.522 -14.473
5.200 -3.696 -2.958 -5.907 -8.882 -10.452 -11.075 -11.883 -11.751 -12.499 -12.489 -12.895 -13.285 -13.712 -13.968 -14.365 -14.522 -14.477
5.300 -3.559 -2.747 -5.772 -8.759 -10.361 -10.997 -11.819 -11.688 -12.448 -12.444 -12.853 -13.250 -13.688 -13.949 -14.356 -14.520 -14.479
5.400 -3.423 -2.534 -5.638 -8.635 -10.269 -10.917 -11.754 -11.623 -12.396 -12.397 -12.810 -13.215 -13.662 -13.929 -14.346 -14.518 -14.481
5.500 -3.288 -2.318 -5.503 -8.509 -10.176 -10.836 -11.688 -11.558 -12.343 -12.350 -12.766 -13.178 -13.635 -13.909 -14.336 -14.515 -14.482
5.600 -3.152 -2.101 -5.368 -8.383 -10.082 -10.754 -11.621 -11.492 -12.289 -12.302 -12.722 -13.140 -13.607 -13.887 -14.324 -14.511 -14.483
5.700 -3.017 -1.880 -5.233 -8.253 -9.985 -10.671 -11.552 -11.424 -12.233 -12.252 -12.676 -13.101 -13.578 -13.864 -14.312 -14.506 -14.482
5.800 -2.881 -1.657 -5.097 -8.123 -9.888 -10.586 -11.482 -11.356 -12.177 -12.202 -12.629 -13.062 -13.548 -13.840 -14.298 -14.500 -14.481
5.900 -2.747 -1.431 -4.961 -7.991 -9.790 -10.501 -11.412 -11.287 -12.119 -12.151 -12.581 -13.021 -13.516 -13.815 -14.284 -14.494 -14.479
6.000 -2.612 -1.204 -4.826 -7.858 -9.691 -10.414 -11.340 -11.216 -12.060 -12.099 -12.532 -12.978 -13.484 -13.789 -14.268 -14.486 -14.477
6.100 -2.478 -0.974 -4.690 -7.723 -9.591 -10.327 -11.268 -11.145 -12.001 -12.046 -12.482 -12.935 -13.451 -13.762 -14.252 -14.478 -14.473
6.200 -2.345 -0.742 -4.555 -7.588 -9.490 -10.239 -11.194 -11.073 -11.940 -11.992 -12.431 -12.891 -13.416 -13.734 -14.234 -14.468 -14.469
6.300 -2.213 -0.509 -4.421 -7.451 -9.388 -10.150 -11.120 -11.000 -11.878 -11.938 -12.379 -12.846 -13.381 -13.705 -14.216 -14.458 -14.464
6.400 -2.082 -0.276 -4.288 -7.315 -9.287 -10.061 -11.045 -10.927 -11.816 -11.883 -12.327 -12.800 -13.344 -13.675 -14.196 -14.447 -14.458
6.500 -1.953 -0.044 -4.156 -7.179 -9.185 -9.972 -10.970 -10.854 -11.754 -11.828 -12.274 -12.754 -13.307 -13.644 -14.176 -14.436 -14.452
6.600 -1.824 0.188 -4.025 -7.043 -9.083 -9.881 -10.894 -10.780 -11.690 -11.771 -12.220 -12.706 -13.269 -13.612 -14.155 -14.423 -14.445
6.700 -1.698 0.419 -3.897 -6.907 -8.981 -9.792 -10.818 -10.705 -11.626 -11.715 -12.165 -12.657 -13.230 -13.580 -14.133 -14.410 -14.437
6.800 -1.574 0.647 -3.770 -6.773 -8.880 -9.702 -10.741 -10.631 -11.562 -11.658 -12.110 -12.608 -13.190 -13.546 -14.110 -14.396 -14.429
6.900 -1.452 0.871 -3.645 -6.640 -8.779 -9.612 -10.665 -10.557 -11.497 -11.600 -12.055 -12.559 -13.150 -13.512 -14.087 -14.381 -14.420
7.000 -1.333 1.090 -3.523 -6.509 -8.679 -9.523 -10.588 -10.482 -11.432 -11.542 -11.998 -12.508 -13.108 -13.476 -14.062 -14.365 -14.410
7.100 -1.216 1.301 -3.405 -6.380 -8.580 -9.435 -10.512 -10.408 -11.367 -11.484 -11.942 -12.457 -13.066 -13.440 -14.036 -14.349 -14.399
7.200 -1.103 1.504 -3.289 -6.254 -8.482 -9.347 -10.436 -10.333 -11.301 -11.425 -11.885 -12.406 -13.023 -13.403 -14.010 -14.332 -14.388
7.300 -0.992 1.697 -3.176 -6.131 -8.386 -9.260 -10.360 -10.259 -11.235 -11.366 -11.828 -12.353 -12.979 -13.365 -13.983 -14.313 -14.376
7.400 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
7.500 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
7.600 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.315
7.700 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
7.800 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
7.900 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
8.000 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
8.100 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
8.200 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
8.300 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
8.400 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
8.500 -0.637 2.108 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
8.600 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
8.700 -0.584 2.161 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.973 -14.040
8.800 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
8.900 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
9.000 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
9.100 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.931
9.200 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
9.300 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
9.400 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
9.500 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
9.600 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
9.700 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
9.800 -0.275 2.470 -2.458 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
9.900 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
10.000 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
10.100 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.237 -13.575 -13.642
10.200 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
10.300 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.582
10.400 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
10.500 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
10.600 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
10.700 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.057 -13.395 -13.462
10.800 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
10.900 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
11.000 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.966 -13.304 -13.371
11.100 0.115 2.860 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.274 -13.341
11.200 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
11.300 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
11.400 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
11.500 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
11.600 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
11.700 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
11.800 0.328 3.073 -1.855 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
11.900 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.030 -13.097
12.000 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.023 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
12.100 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.993 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
12.200 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
12.300 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.910 -12.977
12.400 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
12.500 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
12.600 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.859 -12.484 -12.822 -12.889
12.700 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.807 -11.439 -11.829 -12.455 -12.792 -12.859
12.800 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
12.900 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.801
13.000 0.683 3.429 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.706 -12.773
13.100 0.712 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.581 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.339 -12.677 -12.744
13.200 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
13.300 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.621 -12.688
13.400 0.796 3.541 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.593 -12.660
13.500 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
13.600 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.537 -12.604
13.700 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
13.800 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
13.900 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.457 -12.524
14.000 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
14.100 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.066 -12.404 -12.471
14.200 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
14.300 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.353 -12.420
14.400 1.061 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.213 -9.350 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
14.500 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.325 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
14.600 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.277 -12.345
14.700 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.916 -12.253 -12.320
14.800 1.160 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.133 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.891 -12.229 -12.296
14.900 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.091 -9.227 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
15.000 1.207 3.952 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.182 -12.249
