# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -0.841 0.095 -3.053 -6.044 -7.730 -8.406 -9.283 -9.159 -9.971 -10.002 -10.426 -10.862 -11.360 -11.666 -12.155 -12.391 -12.398
3.100 -0.406 0.802 -2.619 -5.631 -7.421 -8.135 -9.056 -8.935 -9.780 -9.827 -10.260 -10.713 -11.234 -11.553 -12.062 -12.311 -12.325
3.200 0.005 1.506 -2.204 -5.225 -7.118 -7.869 -8.832 -8.713 -9.589 -9.653 -10.093 -10.562 -11.106 -11.438 -11.967 -12.230 -12.251
3.300 0.389 2.196 -1.815 -4.832 -6.825 -7.610 -8.611 -8.496 -9.400 -9.480 -9.927 -10.411 -10.975 -11.321 -11.870 -12.148 -12.177
3.400 0.741 2.849 -1.457 -4.461 -6.545 -7.362 -8.397 -8.286 -9.215 -9.311 -9.763 -10.262 -10.845 -11.203 -11.773 -12.065 -12.103
3.500 1.058 3.441 -1.133 -4.118 -6.283 -7.126 -8.191 -8.085 -9.035 -9.146 -9.603 -10.113 -10.715 -11.085 -11.675 -11.982 -12.029
3.600 1.339 3.944 -0.847 -3.811 -6.040 -6.906 -7.996 -7.893 -8.862 -8.987 -9.446 -9.968 -10.586 -10.967 -11.576 -11.899 -11.957
3.700 1.572 4.317 -0.611 -3.558 -5.831 -6.712 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.853 -11.479 -11.817 -11.884
3.800 1.658 4.403 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.731 -11.798
3.900 1.741 4.487 -0.441 -3.389 -5.662 -6.543 -7.651 -7.552 -8.533 -8.670 -9.132 -9.661 -10.294 -10.684 -11.310 -11.647 -11.714
4.000 1.822 4.567 -0.361 -3.308 -5.582 -6.463 -7.570 -7.471 -8.453 -8.589 -9.051 -9.581 -10.213 -10.604 -11.229 -11.567 -11.634
4.100 1.899 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.375 -8.512 -8.974 -9.503 -10.136 -10.526 -11.152 -11.489 -11.556
4.200 1.974 4.720 -0.208 -3.156 -5.429 -6.310 -7.418 -7.319 -8.301 -8.437 -8.899 -9.429 -10.061 -10.451 -11.077 -11.414 -11.481
4.300 2.046 4.791 -0.136 -3.084 -5.357 -6.238 -7.346 -7.247 -8.229 -8.365 -8.827 -9.357 -9.989 -10.379 -11.005 -11.343 -11.410
4.400 2.115 4.861 -0.067 -3.015 -5.288 -6.169 -7.277 -7.178 -8.160 -8.296 -8.758 -9.288 -9.920 -10.310 -10.936 -11.273 -11.341
4.500 2.181 4.927 -0.001 -2.948 -5.222 -6.103 -7.211 -7.112 -8.093 -8.229 -8.692 -9.221 -9.854 -10.244 -10.870 -11.207 -11.274
4.600 2.245 4.991 0.063 -2.885 -5.158 -6.039 -7.147 -7.048 -8.030 -8.166 -8.628 -9.158 -9.790 -10.180 -10.806 -11.143 -11.210
4.700 2.306 5.052 0.124 -2.823 -5.097 -5.978 -7.086 -6.987 -7.968 -8.104 -8.567 -9.096 -9.729 -10.119 -10.744 -11.082 -11.149
4.800 2.365 5.111 0.183 -2.764 -5.038 -5.919 -7.027 -6.928 -7.909 -8.045 -8.508 -9.037 -9.670 -10.060 -10.686 -11.023 -11.090
4.900 2.422 5.168 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.852 -7.989 -8.451 -8.981 -9.613 -10.003 -10.629 -10.966 -11.033
5.000 2.477 5.223 0.295 -2.653 -4.926 -5.807 -6.915 -6.816 -7.798 -7.934 -8.396 -8.926 -9.558 -9.948 -10.574 -10.911 -10.979
5.100 2.530 5.276 0.348 -2.600 -4.873 -5.754 -6.862 -6.763 -7.745 -7.881 -8.343 -8.873 -9.505 -9.895 -10.521 -10.859 -10.926
5.200 2.581 5.327 0.399 -2.548 -4.822 -5.703 -6.811 -6.712 -7.693 -7.830 -8.292 -8.821 -9.454 -9.844 -10.470 -10.807 -10.874
5.300 2.631 5.376 0.449 -2.499 -4.772 -5.653 -6.761 -6.662 -7.644 -7.780 -8.242 -8.772 -9.404 -9.794 -10.420 -10.758 -10.825
5.400 2.679 5.425 0.497 -2.451 -4.724 -5.605 -6.713 -6.614 -7.596 -7.732 -8.194 -8.724 -9.356 -9.746 -10.372 -10.709 -10.776
5.500 2.726 5.471 0.544 -2.404 -4.677 -5.558 -6.666 -6.567 -7.549 -7.685 -8.147 -8.677 -9.309 -9.699 -10.325 -10.663 -10.730
5.600 2.771 5.517 0.589 -2.358 -4.632 -5.513 -6.621 -6.522 -7.503 -7.639 -8.102 -8.631 -9.264 -9.654 -10.279 -10.617 -10.684
5.700 2.816 5.561 0.633 -2.314 -4.588 -5.469 -6.576 -6.477 -7.459 -7.595 -8.057 -8.587 -9.219 -9.610 -10.235 -10.573 -10.640
5.800 2.859 5.605 0.677 -2.271 -4.544 -5.425 -6.533 -6.434 -7.416 -7.552 -8.014 -8.544 -9.176 -9.566 -10.192 -10.529 -10.596
5.900 2.901 5.647 0.719 -2.228 -4.502 -5.383 -6.491 -6.392 -7.373 -7.509 -7.972 -8.501 -9.134 -9.524 -10.150 -10.487 -10.554
6.000 2.943 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.350 -7.332 -7.468 -7.931 -8.460 -9.092 -9.483 -10.108 -10.446 -10.513
6.100 2.983 5.729 0.801 -2.147 -4.420 -5.301 -6.409 -6.310 -7.292 -7.428 -7.890 -8.420 -9.052 -9.442 -10.068 -10.405 -10.472
6.200 3.023 5.768 0.840 -2.107 -4.381 -5.262 -6.370 -6.270 -7.252 -7.388 -7.851 -8.380 -9.012 -9.403 -10.028 -10.366 -10.433
6.300 3.061 5.807 0.879 -2.068 -4.342 -5.223 -6.331 -6.232 -7.213 -7.349 -7.812 -8.341 -8.974 -9.364 -9.990 -10.327 -10.394
6.400 3.099 5.845 0.917 -2.030 -4.304 -5.185 -6.293 -6.194 -7.175 -7.311 -7.774 -8.303 -8.936 -9.326 -9.952 -10.289 -10.356
6.500 3.137 5.882 0.954 -1.993 -4.267 -5.148 -6.256 -6.156 -7.138 -7.274 -7.737 -8.266 -8.898 -9.289 -9.914 -10.252 -10.319
6.600 3.173 5.919 0.991 -1.957 -4.230 -5.111 -6.219 -6.120 -7.101 -7.238 -7.700 -8.230 -8.862 -9.252 -9.878 -10.215 -10.282
6.700 3.209 5.955 1.027 -1.921 -4.194 -5.075 -6.183 -6.084 -7.066 -7.202 -7.664 -8.194 -8.826 -9.216 -9.842 -10.179 -10.247
6.800 3.244 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.049 -7.030 -7.167 -7.629 -8.158 -8.791 -9.181 -9.807 -10.144 -10.211
6.900 3.279 6.024 1.096 -1.851 -4.124 -5.005 -6.113 -6.014 -6.996 -7.132 -7.594 -8.124 -8.756 -9.146 -9.772 -10.110 -10.177
7.000 3.313 6.058 1.131 -1.817 -4.090 -4.971 -6.079 -5.980 -6.962 -7.098 -7.560 -8.090 -8.722 -9.112 -9.738 -10.076 -10.143
7.100 3.346 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.947 -6.928 -7.064 -7.527 -8.056 -8.689 -9.079 -9.705 -10.042 -10.109
7.200 3.379 6.125 1.197 -1.750 -4.024 -4.905 -6.013 -5.914 -6.895 -7.032 -7.494 -8.023 -8.656 -9.046 -9.672 -10.009 -10.076
7.300 3.412 6.157 1.229 -1.718 -3.992 -4.873 -5.981 -5.881 -6.863 -6.999 -7.462 -7.991 -8.623 -9.014 -9.639 -9.977 -10.044
7.400 3.444 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.849 -6.831 -6.967 -7.430 -7.959 -8.591 -8.982 -9.607 -9.945 -10.012
7.500 3.475 6.221 1.293 -1.655 -3.928 -4.809 -5.917 -5.818 -6.800 -6.936 -7.398 -7.928 -8.560 -8.950 -9.576 -9.913 -9.981
7.600 3.506 6.251 1.324 -1.624 -3.897 -4.778 -5.886 -5.787 -6.769 -6.905 -7.367 -7.897 -8.529 -8.919 -9.545 -9.883 -9.950
7.700 3.536 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.757 -6.738 -6.874 -7.337 -7.866 -8.499 -8.889 -9.515 -9.852 -9.919
7.800 3.566 6.312 1.384 -1.563 -3.837 -4.718 -5.826 -5.727 -6.708 -6.844 -7.307 -7.836 -8.469 -8.859 -9.485 -9.822 -9.889
7.900 3.596 6.342 1.414 -1.534 -3.807 -4.688 -5.796 -5.697 -6.679 -6.815 -7.277 -7.807 -8.439 -8.829 -9.455 -9.793 -9.860
8.000 3.625 6.371 1.443 -1.505 -3.778 -4.659 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.800 -9.426 -9.763 -9.830
8.100 3.654 6.399 1.471 -1.476 -3.750 -4.631 -5.738 -5.639 -6.621 -6.757 -7.219 -7.749 -8.381 -8.772 -9.397 -9.735 -9.802
8.200 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.592 -6.729 -7.191 -7.721 -8.353 -8.743 -9.369 -9.706 -9.773
8.300 3.710 6.456 1.528 -1.420 -3.693 -4.574 -5.682 -5.583 -6.564 -6.701 -7.163 -7.693 -8.325 -8.715 -9.341 -9.678 -9.745
8.400 3.738 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.555 -6.537 -6.673 -7.136 -7.665 -8.297 -8.688 -9.313 -9.651 -9.718
8.500 3.765 6.510 1.583 -1.365 -3.638 -4.519 -5.627 -5.528 -6.510 -6.646 -7.108 -7.638 -8.270 -8.660 -9.286 -9.624 -9.691
8.600 3.792 6.537 1.609 -1.338 -3.612 -4.493 -5.600 -5.501 -6.483 -6.619 -7.081 -7.611 -8.243 -8.634 -9.259 -9.597 -9.664
8.700 3.818 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.475 -6.456 -6.593 -7.055 -7.584 -8.217 -8.607 -9.233 -9.570 -9.637
8.800 3.844 6.590 1.662 -1.285 -3.559 -4.440 -5.548 -5.449 -6.430 -6.566 -7.029 -7.558 -8.191 -8.581 -9.206 -9.544 -9.611
8.900 3.870 6.616 1.688 -1.259 -3.533 -4.414 -5.522 -5.423 -6.404 -6.541 -7.003 -7.532 -8.165 -8.555 -9.181 -9.518 -9.585
9.000 3.896 6.641 1.713 -1.234 -3.508 -4.389 -5.496 -5.397 -6.379 -6.515 -6.977 -7.507 -8.139 -8.530 -9.155 -9.493 -9.560
9.100 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.354 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.467 -9.535
9.200 3.946 6.691 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.479 -9.105 -9.443 -9.510
9.300 3.970 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.322 -6.304 -6.440 -6.903 -7.432 -8.065 -8.455 -9.080 -9.418 -9.485
9.400 3.995 6.740 1.812 -1.135 -3.409 -4.290 -5.397 -5.298 -6.280 -6.416 -6.878 -7.408 -8.040 -8.431 -9.056 -9.394 -9.461
9.500 4.019 6.764 1.836 -1.111 -3.385 -4.266 -5.373 -5.274 -6.256 -6.392 -6.854 -7.384 -8.016 -8.407 -9.032 -9.370 -9.437
9.600 4.043 6.788 1.860 -1.087 -3.361 -4.242 -5.350 -5.250 -6.232 -6.368 -6.831 -7.360 -7.993 -8.383 -9.008 -9.346 -9.413
9.700 4.066 6.812 1.884 -1.064 -3.337 -4.218 -5.326 -5.227 -6.209 -6.345 -6.807 -7.337 -7.969 -8.359 -8.985 -9.322 -9.390
9.800 4.089 6.835 1.907 -1.041 -3.314 -4.195 -5.303 -5.204 -6.185 -6.322 -6.784 -7.313 -7.946 -8.336 -8.962 -9.299 -9.366
9.900 4.112 6.858 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.162 -6.299 -6.761 -7.291 -7.923 -8.313 -8.939 -9.276 -9.343
10.000 4.135 6.880 1.952 -0.995 -3.269 -4.150 -5.257 -5.158 -6.140 -6.276 -6.738 -7.268 -7.900 -8.291 -8.916 -9.254 -9.321
10.100 4.157 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.136 -6.117 -6.254 -6.716 -7.245 -7.878 -8.268 -8.894 -9.231 -9.298
10.200 4.179 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.114 -6.095 -6.231 -6.694 -7.223 -7.856 -8.246 -8.871 -9.209 -9.276
10.300 4.201 6.947 2.019 -0.928 -3.202 -4.083 -5.191 -5.092 -6.073 -6.209 -6.672 -7.201 -7.834 -8.224 -8.850 -9.187 -9.254
10.400 4.223 6.969 2.041 -0.907 -3.180 -4.061 -5.169 -5.070 -6.052 -6.188 -6.650 -7.180 -7.812 -8.202 -8.828 -9.165 -9.232
10.500 4.245 6.990 2.062 -0.885 -3.159 -4.040 -5.148 -5.048 -6.030 -6.166 -6.629 -7.158 -7.790 -8.181 -8.806 -9.144 -9.211
10.600 4.266 7.011 2.083 -0.864 -3.138 -4.019 -5.126 -5.027 -6.009 -6.145 -6.607 -7.137 -7.769 -8.160 -8.785 -9.123 -9.190
10.700 4.287 7.032 2.105 -0.843 -3.116 -3.997 -5.105 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.138 -8.764 -9.102 -9.169
10.800 4.308 7.053 2.125 -0.822 -3.096 -3.977 -5.084 -4.985 -5.967 -6.103 -6.565 -7.095 -7.727 -8.118 -8.743 -9.081 -9.148
10.900 4.328 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.965 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.723 -9.060 -9.127
11.000 4.349 7.094 2.166 -0.781 -3.055 -3.936 -5.043 -4.944 -5.926 -6.062 -6.524 -7.054 -7.686 -8.077 -8.702 -9.040 -9.107
11.100 4.369 7.115 2.187 -0.761 -3.034 -3.915 -5.023 -4.924 -5.906 -6.042 -6.504 -7.034 -7.666 -8.056 -8.682 -9.020 -9.087
11.200 4.389 7.135 2.207 -0.741 -3.014 -3.895 -5.003 -4.904 -5.886 -6.022 -6.484 -7.014 -7.646 -8.036 -8.662 -9.000 -9.067
11.300 4.409 7.154 2.226 -0.721 -2.995 -3.876 -4.983 -4.884 -5.866 -6.002 -6.464 -6.994 -7.626 -8.017 -8.642 -8.980 -9.047
11.400 4.428 7.174 2.246 -0.701 -2.975 -3.856 -4.964 -4.865 -5.846 -5.982 -6.445 -6.974 -7.607 -7.997 -8.623 -8.960 -9.027
11.500 4.448 7.193 2.265 -0.682 -2.956 -3.837 -4.944 -4.845 -5.827 -5.963 -6.425 -6.955 -7.587 -7.978 -8.603 -8.941 -9.008
11.600 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.808 -5.944 -6.406 -6.936 -7.568 -7.958 -8.584 -8.921 -8.988
11.700 4.486 7.232 2.304 -0.644 -2.917 -3.798 -4.906 -4.807 -5.789 -5.925 -6.387 -6.917 -7.549 -7.939 -8.565 -8.902 -8.969
11.800 4.505 7.251 2.323 -0.625 -2.898 -3.779 -4.887 -4.788 -5.770 -5.906 -6.368 -6.898 -7.530 -7.920 -8.546 -8.883 -8.951
11.900 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.511 -7.902 -8.527 -8.865 -8.932
12.000 4.542 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.751 -5.732 -5.869 -6.331 -6.860 -7.493 -7.883 -8.509 -8.846 -8.913
12.100 4.561 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.732 -5.714 -5.850 -6.313 -6.842 -7.474 -7.865 -8.490 -8.828 -8.895
12.200 4.579 7.324 2.396 -0.551 -2.825 -3.706 -4.813 -4.714 -5.696 -5.832 -6.294 -6.824 -7.456 -7.847 -8.472 -8.810 -8.877
12.300 4.597 7.342 2.414 -0.533 -2.807 -3.688 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.829 -8.454 -8.792 -8.859
12.400 4.615 7.360 2.432 -0.515 -2.789 -3.670 -4.778 -4.678 -5.660 -5.796 -6.259 -6.788 -7.420 -7.811 -8.436 -8.774 -8.841
12.500 4.632 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.661 -5.642 -5.778 -6.241 -6.770 -7.403 -7.793 -8.418 -8.756 -8.823
12.600 4.650 7.396 2.468 -0.480 -2.753 -3.634 -4.742 -4.643 -5.625 -5.761 -6.223 -6.753 -7.385 -7.775 -8.401 -8.738 -8.806
12.700 4.667 7.413 2.485 -0.462 -2.736 -3.617 -4.725 -4.626 -5.607 -5.743 -6.206 -6.735 -7.368 -7.758 -8.383 -8.721 -8.788
12.800 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.708 -4.608 -5.590 -5.726 -6.189 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
12.900 4.702 7.447 2.519 -0.428 -2.702 -3.583 -4.690 -4.591 -5.573 -5.709 -6.171 -6.701 -7.333 -7.724 -8.349 -8.687 -8.754
13.000 4.719 7.464 2.536 -0.411 -2.685 -3.566 -4.673 -4.574 -5.556 -5.692 -6.154 -6.684 -7.316 -7.707 -8.332 -8.670 -8.737
13.100 4.736 7.481 2.553 -0.394 -2.668 -3.549 -4.657 -4.557 -5.539 -5.675 -6.138 -6.667 -7.299 -7.690 -8.315 -8.653 -8.720
13.200 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.541 -5.522 -5.659 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
13.300 4.769 7.514 2.586 -0.361 -2.635 -3.516 -4.623 -4.524 -5.506 -5.642 -6.104 -6.634 -7.266 -7.657 -8.282 -8.620 -8.687
13.400 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.626 -6.088 -6.617 -7.250 -7.640 -8.266 -8.603 -8.670
13.500 4.802 7.547 2.619 -0.328 -2.602 -3.483 -4.591 -4.491 -5.473 -5.609 -6.072 -6.601 -7.234 -7.624 -8.249 -8.587 -8.654
13.600 4.818 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.475 -5.457 -5.593 -6.056 -6.585 -7.217 -7.608 -8.233 -8.571 -8.638
13.700 4.834 7.579 2.651 -0.296 -2.570 -3.451 -4.559 -4.459 -5.441 -5.577 -6.039 -6.569 -7.201 -7.592 -8.217 -8.555 -8.622
13.800 4.850 7.595 2.667 -0.280 -2.554 -3.435 -4.543 -4.443 -5.425 -5.561 -6.024 -6.553 -7.185 -7.576 -8.201 -8.539 -8.606
13.900 4.865 7.611 2.683 -0.264 -2.538 -3.419 -4.527 -4.428 -5.409 -5.545 -6.008 -6.537 -7.170 -7.560 -8.186 -8.523 -8.590
14.000 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.507 -8.574
14.100 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.139 -7.529 -8.154 -8.492 -8.559
14.200 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.513 -8.139 -8.477 -8.544
14.300 4.927 7.673 2.745 -0.202 -2.476 -3.357 -4.465 -4.366 -5.347 -5.484 -5.946 -6.475 -7.108 -7.498 -8.124 -8.461 -8.528
14.400 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.108 -8.446 -8.513
14.500 4.958 7.703 2.775 -0.172 -2.446 -3.327 -4.435 -4.335 -5.317 -5.453 -5.916 -6.445 -7.078 -7.468 -8.093 -8.431 -8.498
14.600 4.972 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.321 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.078 -8.416 -8.483
14.700 4.987 7.733 2.805 -0.142 -2.416 -3.297 -4.405 -4.306 -5.287 -5.424 -5.886 -6.415 -7.048 -7.438 -8.064 -8.401 -8.468
14.800 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.386 -8.454
14.900 5.017 7.762 2.834 -0.113 -2.387 -3.268 -4.376 -4.276 -5.258 -5.394 -5.857 -6.386 -7.018 -7.409 -8.034 -8.372 -8.439
15.000 5.031 7.777 2.849 -0.099 -2.372 -3.253 -4.361 -4.262 -5.243 -5.380 -5.842 -6.372 -7.004 -7.394 -8.020 -8.357 -8.424
