# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -10.617 -11.158 -12.335 -14.322 -15.006 -15.264 -15.604 -15.507 -15.822 -15.728 -15.939 -16.057 -16.141 -16.163 -16.143 -15.940 -15.657
2.500 -10.480 -11.011 -12.227 -14.256 -14.960 -15.227 -15.578 -15.478 -15.804 -15.709 -15.926 -16.050 -16.140 -16.166 -16.154 -15.958 -15.679
2.600 -10.342 -10.862 -12.118 -14.188 -14.915 -15.190 -15.553 -15.451 -15.787 -15.691 -15.914 -16.044 -16.140 -16.171 -16.166 -15.975 -15.701
2.700 -10.207 -10.713 -12.009 -14.121 -14.870 -15.154 -15.528 -15.423 -15.771 -15.674 -15.903 -16.039 -16.142 -16.176 -16.178 -15.994 -15.724
2.800 -10.071 -10.563 -11.899 -14.052 -14.823 -15.117 -15.502 -15.396 -15.754 -15.656 -15.892 -16.034 -16.143 -16.181 -16.190 -16.012 -15.747
2.900 -9.930 -10.405 -11.784 -13.977 -14.773 -15.075 -15.474 -15.365 -15.735 -15.636 -15.878 -16.026 -16.142 -16.185 -16.201 -16.030 -15.769
3.000 -9.788 -10.245 -11.666 -13.900 -14.720 -15.032 -15.443 -15.332 -15.714 -15.615 -15.863 -16.018 -16.141 -16.188 -16.212 -16.047 -15.791
3.100 -9.645 -10.082 -11.547 -13.821 -14.665 -14.987 -15.411 -15.298 -15.692 -15.592 -15.847 -16.009 -16.139 -16.191 -16.222 -16.064 -15.812
3.200 -9.502 -9.919 -11.428 -13.740 -14.609 -14.941 -15.378 -15.263 -15.670 -15.569 -15.831 -16.000 -16.138 -16.194 -16.233 -16.080 -15.831
3.300 -9.358 -9.751 -11.306 -13.656 -14.550 -14.893 -15.343 -15.226 -15.645 -15.545 -15.813 -15.990 -16.136 -16.197 -16.243 -16.095 -15.848
3.400 -9.210 -9.578 -11.179 -13.567 -14.486 -14.840 -15.304 -15.185 -15.617 -15.518 -15.792 -15.977 -16.131 -16.198 -16.252 -16.109 -15.864
3.500 -9.061 -9.402 -11.050 -13.476 -14.421 -14.785 -15.263 -15.142 -15.587 -15.488 -15.770 -15.962 -16.125 -16.197 -16.260 -16.123 -15.880
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.727 -15.219 -15.096 -15.555 -15.456 -15.744 -15.944 -16.116 -16.194 -16.266 -16.136 -15.897
3.700 -8.760 -9.040 -10.787 -13.285 -14.282 -14.667 -15.173 -15.048 -15.520 -15.423 -15.717 -15.925 -16.106 -16.190 -16.271 -16.148 -15.913
3.800 -8.608 -8.855 -10.653 -13.186 -14.209 -14.606 -15.125 -14.999 -15.484 -15.387 -15.688 -15.904 -16.094 -16.184 -16.275 -16.159 -15.928
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.541 -15.074 -14.947 -15.445 -15.350 -15.657 -15.880 -16.080 -16.176 -16.278 -16.169 -15.943
4.000 -8.298 -8.472 -10.375 -12.976 -14.053 -14.472 -15.020 -14.891 -15.402 -15.309 -15.622 -15.854 -16.064 -16.166 -16.278 -16.178 -15.957
4.100 -8.141 -8.275 -10.233 -12.866 -13.972 -14.402 -14.964 -14.834 -15.358 -15.267 -15.586 -15.826 -16.046 -16.154 -16.277 -16.186 -15.970
4.200 -7.981 -8.073 -10.088 -12.753 -13.887 -14.328 -14.904 -14.773 -15.311 -15.222 -15.547 -15.796 -16.025 -16.140 -16.275 -16.193 -15.982
4.300 -7.822 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.263 -15.176 -15.507 -15.764 -16.003 -16.125 -16.271 -16.198 -15.993
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.780 -14.647 -15.212 -15.128 -15.465 -15.730 -15.980 -16.108 -16.266 -16.203 -16.004
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.715 -14.581 -15.159 -15.078 -15.421 -15.694 -15.954 -16.090 -16.259 -16.206 -16.013
4.600 -7.336 -7.233 -9.491 -12.273 -13.523 -14.011 -14.646 -14.512 -15.103 -15.026 -15.374 -15.656 -15.927 -16.069 -16.251 -16.208 -16.022
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.575 -14.439 -15.045 -14.971 -15.325 -15.615 -15.897 -16.046 -16.241 -16.209 -16.029
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.501 -14.366 -14.985 -14.914 -15.274 -15.572 -15.865 -16.022 -16.230 -16.208 -16.036
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.922 -14.855 -15.220 -15.528 -15.832 -15.996 -16.217 -16.206 -16.041
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.210 -14.857 -14.795 -15.165 -15.481 -15.796 -15.969 -16.203 -16.203 -16.045
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.265 -14.129 -14.790 -14.732 -15.107 -15.432 -15.759 -15.939 -16.187 -16.199 -16.049
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.182 -14.046 -14.720 -14.668 -15.048 -15.382 -15.721 -15.909 -16.170 -16.194 -16.051
5.300 -6.156 -5.602 -8.361 -11.305 -12.775 -13.352 -14.097 -13.960 -14.649 -14.602 -14.987 -15.330 -15.680 -15.876 -16.152 -16.188 -16.053
5.400 -5.983 -5.352 -8.193 -11.154 -12.658 -13.248 -14.009 -13.872 -14.575 -14.534 -14.924 -15.275 -15.638 -15.842 -16.132 -16.180 -16.053
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.781 -14.498 -14.463 -14.858 -15.218 -15.593 -15.805 -16.110 -16.171 -16.053
5.600 -5.633 -4.838 -7.848 -10.839 -12.412 -13.030 -13.823 -13.688 -14.419 -14.390 -14.790 -15.159 -15.546 -15.767 -16.087 -16.161 -16.051
5.700 -5.456 -4.574 -7.672 -10.677 -12.285 -12.917 -13.727 -13.593 -14.338 -14.315 -14.719 -15.098 -15.498 -15.728 -16.063 -16.150 -16.049
5.800 -5.278 -4.305 -7.495 -10.510 -12.155 -12.801 -13.628 -13.495 -14.254 -14.238 -14.647 -15.035 -15.448 -15.686 -16.037 -16.137 -16.045
5.900 -5.099 -4.033 -7.317 -10.341 -12.023 -12.682 -13.527 -13.394 -14.168 -14.160 -14.573 -14.970 -15.396 -15.643 -16.010 -16.124 -16.040
6.000 -4.919 -3.757 -7.137 -10.169 -11.887 -12.562 -13.424 -13.292 -14.080 -14.080 -14.497 -14.903 -15.342 -15.598 -15.981 -16.109 -16.035
6.100 -4.739 -3.477 -6.956 -9.994 -11.750 -12.438 -13.318 -13.188 -13.990 -13.998 -14.419 -14.834 -15.287 -15.552 -15.952 -16.094 -16.029
6.200 -4.557 -3.192 -6.773 -9.814 -11.609 -12.312 -13.209 -13.081 -13.898 -13.914 -14.339 -14.763 -15.229 -15.504 -15.920 -16.077 -16.022
6.300 -4.374 -2.902 -6.589 -9.632 -11.465 -12.184 -13.098 -12.972 -13.803 -13.827 -14.257 -14.690 -15.170 -15.454 -15.888 -16.059 -16.013
6.400 -4.189 -2.607 -6.402 -9.445 -11.318 -12.052 -12.984 -12.859 -13.705 -13.739 -14.172 -14.615 -15.109 -15.403 -15.853 -16.039 -16.004
6.500 -4.002 -2.306 -6.213 -9.253 -11.168 -11.916 -12.867 -12.745 -13.605 -13.648 -14.085 -14.537 -15.045 -15.349 -15.818 -16.019 -15.994
6.600 -3.816 -2.003 -6.023 -9.060 -11.015 -11.779 -12.749 -12.628 -13.503 -13.556 -13.996 -14.458 -14.980 -15.294 -15.781 -15.997 -15.982
6.700 -3.627 -1.694 -5.831 -8.862 -10.859 -11.639 -12.627 -12.509 -13.399 -13.462 -13.905 -14.376 -14.913 -15.237 -15.742 -15.974 -15.970
6.800 -3.437 -1.381 -5.638 -8.660 -10.700 -11.496 -12.503 -12.387 -13.292 -13.365 -13.812 -14.293 -14.845 -15.179 -15.702 -15.951 -15.957
6.900 -3.246 -1.064 -5.444 -8.456 -10.539 -11.351 -12.376 -12.263 -13.183 -13.268 -13.718 -14.207 -14.774 -15.119 -15.661 -15.926 -15.943
7.000 -3.054 -0.744 -5.248 -8.248 -10.375 -11.203 -12.248 -12.138 -13.072 -13.168 -13.621 -14.120 -14.702 -15.057 -15.618 -15.900 -15.929
7.100 -2.861 -0.420 -5.052 -8.038 -10.209 -11.053 -12.117 -12.010 -12.958 -13.066 -13.522 -14.031 -14.628 -14.994 -15.574 -15.873 -15.913
7.200 -2.667 -0.093 -4.854 -7.824 -10.040 -10.900 -11.983 -11.880 -12.843 -12.963 -13.422 -13.940 -14.552 -14.929 -15.529 -15.844 -15.896
7.300 -2.471 0.238 -4.655 -7.607 -9.868 -10.745 -11.848 -11.747 -12.725 -12.858 -13.320 -13.847 -14.475 -14.862 -15.482 -15.815 -15.879
7.400 -2.392 0.354 -4.574 -7.522 -9.795 -10.676 -11.784 -11.685 -12.666 -12.803 -13.265 -13.795 -14.427 -14.817 -15.443 -15.780 -15.847
7.500 -2.355 0.391 -4.537 -7.485 -9.758 -10.639 -11.747 -11.648 -12.630 -12.766 -13.228 -13.758 -14.390 -14.780 -15.406 -15.744 -15.811
7.600 -2.318 0.428 -4.500 -7.448 -9.721 -10.602 -11.710 -11.611 -12.592 -12.729 -13.191 -13.721 -14.353 -14.743 -15.369 -15.706 -15.773
7.700 -2.281 0.465 -4.463 -7.410 -9.684 -10.565 -11.673 -11.574 -12.555 -12.691 -13.154 -13.683 -14.316 -14.706 -15.332 -15.669 -15.736
7.800 -2.243 0.503 -4.425 -7.373 -9.646 -10.527 -11.635 -11.536 -12.518 -12.654 -13.116 -13.646 -14.278 -14.668 -15.294 -15.632 -15.699
7.900 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.597 -11.498 -12.480 -12.616 -13.078 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
8.000 -2.167 0.578 -4.350 -7.297 -9.571 -10.452 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
8.100 -2.129 0.616 -4.312 -7.259 -9.533 -10.414 -11.521 -11.422 -12.404 -12.540 -13.002 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
8.200 -2.091 0.654 -4.273 -7.221 -9.494 -10.375 -11.483 -11.384 -12.366 -12.502 -12.964 -13.494 -14.126 -14.516 -15.142 -15.480 -15.547
8.300 -2.053 0.693 -4.235 -7.183 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.456 -14.088 -14.478 -15.104 -15.441 -15.508
8.400 -2.015 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
8.500 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
8.600 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
8.700 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
8.800 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
8.900 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
9.000 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
9.100 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.201
9.200 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
9.300 -1.668 1.077 -3.851 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
9.400 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
9.500 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
9.600 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
9.700 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
9.800 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
9.900 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
10.000 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
10.100 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
10.200 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
10.300 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
10.400 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
10.500 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
10.600 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.236 -14.574 -14.641
10.700 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
10.800 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
10.900 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
11.000 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
11.100 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
11.200 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
11.300 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
11.400 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
11.500 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.336
11.600 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
11.700 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
11.800 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
11.900 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.144 -14.211
12.000 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
12.100 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
12.200 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
12.300 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
12.400 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
12.500 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
12.600 -0.554 2.191 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
12.700 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.916 -13.983
12.800 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
12.900 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
13.000 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
13.100 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
13.200 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
13.300 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.829
13.400 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
13.500 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
13.600 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
13.700 -0.280 2.465 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
13.800 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
13.900 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
14.000 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.669
14.100 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
14.200 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
14.300 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.540 -13.607
14.400 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
14.500 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
14.600 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
14.700 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
14.800 -0.053 2.692 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
14.900 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.085 -13.423 -13.490
15.000 -0.016 2.729 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.405 -13.472
