# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.303 -10.860 -11.913 -13.772 -14.398 -14.633 -14.942 -14.850 -15.133 -15.042 -15.234 -15.331 -15.389 -15.392 -15.337 -15.099 -14.789
1.600 -9.934 -10.475 -11.629 -13.602 -14.285 -14.542 -14.881 -14.783 -15.095 -15.000 -15.209 -15.322 -15.398 -15.412 -15.375 -15.153 -14.855
1.700 -9.561 -10.075 -11.334 -13.418 -14.158 -14.439 -14.807 -14.704 -15.045 -14.947 -15.173 -15.302 -15.395 -15.421 -15.404 -15.199 -14.912
1.800 -9.195 -9.672 -11.040 -13.228 -14.024 -14.328 -14.727 -14.618 -14.988 -14.888 -15.129 -15.276 -15.387 -15.424 -15.426 -15.237 -14.961
1.900 -8.847 -9.279 -10.753 -13.036 -13.888 -14.215 -14.643 -14.529 -14.927 -14.826 -15.083 -15.245 -15.374 -15.423 -15.444 -15.270 -15.002
2.000 -8.514 -8.895 -10.471 -12.841 -13.747 -14.095 -14.551 -14.433 -14.858 -14.758 -15.029 -15.207 -15.355 -15.415 -15.456 -15.296 -15.037
2.100 -8.203 -8.530 -10.202 -12.646 -13.603 -13.972 -14.456 -14.334 -14.785 -14.686 -14.970 -15.164 -15.329 -15.402 -15.462 -15.318 -15.068
2.200 -7.924 -8.196 -9.955 -12.462 -13.466 -13.855 -14.363 -14.239 -14.713 -14.616 -14.912 -15.121 -15.303 -15.387 -15.466 -15.338 -15.097
2.300 -7.661 -7.879 -9.718 -12.280 -13.328 -13.735 -14.268 -14.140 -14.638 -14.543 -14.850 -15.073 -15.272 -15.367 -15.465 -15.353 -15.122
2.400 -7.410 -7.574 -9.490 -12.100 -13.190 -13.615 -14.170 -14.041 -14.560 -14.468 -14.785 -15.021 -15.237 -15.343 -15.461 -15.365 -15.144
2.500 -7.178 -7.287 -9.277 -11.929 -13.058 -13.499 -14.075 -13.945 -14.483 -14.395 -14.721 -14.970 -15.202 -15.318 -15.455 -15.375 -15.164
2.600 -6.960 -7.015 -9.076 -11.767 -12.932 -13.388 -13.984 -13.852 -14.409 -14.324 -14.658 -14.919 -15.166 -15.293 -15.448 -15.383 -15.183
2.700 -6.745 -6.742 -8.876 -11.603 -12.805 -13.276 -13.891 -13.758 -14.332 -14.252 -14.594 -14.866 -15.128 -15.265 -15.438 -15.389 -15.199
2.800 -6.530 -6.464 -8.676 -11.438 -12.676 -13.162 -13.796 -13.662 -14.254 -14.178 -14.527 -14.811 -15.087 -15.234 -15.425 -15.392 -15.213
2.900 -6.317 -6.184 -8.476 -11.272 -12.547 -13.048 -13.700 -13.566 -14.175 -14.104 -14.459 -14.754 -15.045 -15.202 -15.411 -15.394 -15.225
3.000 -6.114 -5.912 -8.284 -11.111 -12.422 -12.938 -13.608 -13.473 -14.099 -14.033 -14.395 -14.700 -15.004 -15.171 -15.397 -15.395 -15.238
3.100 -5.911 -5.634 -8.091 -10.948 -12.296 -12.826 -13.515 -13.379 -14.021 -13.960 -14.328 -14.644 -14.962 -15.138 -15.382 -15.395 -15.248
3.200 -5.703 -5.346 -7.892 -10.778 -12.164 -12.709 -13.417 -13.281 -13.939 -13.884 -14.259 -14.585 -14.917 -15.102 -15.364 -15.393 -15.257
3.300 -5.492 -5.050 -7.689 -10.602 -12.027 -12.588 -13.315 -13.180 -13.855 -13.805 -14.186 -14.523 -14.869 -15.064 -15.344 -15.389 -15.264
3.400 -5.279 -4.744 -7.482 -10.420 -11.886 -12.463 -13.210 -13.074 -13.766 -13.724 -14.110 -14.458 -14.819 -15.024 -15.322 -15.383 -15.269
3.500 -5.072 -4.443 -7.280 -10.240 -11.747 -12.340 -13.106 -12.971 -13.680 -13.644 -14.036 -14.394 -14.770 -14.985 -15.300 -15.377 -15.273
3.600 -4.867 -4.137 -7.079 -10.058 -11.609 -12.219 -13.005 -12.870 -13.596 -13.567 -13.965 -14.334 -14.724 -14.948 -15.279 -15.368 -15.272
3.700 -4.658 -3.822 -6.873 -9.870 -11.464 -12.091 -12.898 -12.764 -13.508 -13.487 -13.890 -14.270 -14.674 -14.908 -15.255 -15.358 -15.270
3.800 -4.445 -3.497 -6.662 -9.674 -11.313 -11.958 -12.786 -12.653 -13.414 -13.401 -13.810 -14.201 -14.620 -14.864 -15.229 -15.346 -15.267
3.900 -4.230 -3.162 -6.447 -9.470 -11.157 -11.819 -12.669 -12.537 -13.316 -13.312 -13.727 -14.128 -14.563 -14.818 -15.201 -15.332 -15.263
4.000 -4.010 -2.818 -6.228 -9.260 -10.994 -11.675 -12.546 -12.416 -13.213 -13.219 -13.639 -14.052 -14.503 -14.768 -15.170 -15.317 -15.257
4.100 -3.794 -2.475 -6.011 -9.049 -10.831 -11.530 -12.423 -12.295 -13.110 -13.125 -13.550 -13.974 -14.441 -14.717 -15.138 -15.301 -15.252
4.200 -3.579 -2.128 -5.794 -8.835 -10.665 -11.383 -12.298 -12.171 -13.004 -13.030 -13.459 -13.894 -14.378 -14.665 -15.105 -15.284 -15.246
4.300 -3.362 -1.773 -5.574 -8.615 -10.494 -11.231 -12.168 -12.044 -12.894 -12.931 -13.365 -13.811 -14.311 -14.609 -15.070 -15.266 -15.238
4.400 -3.141 -1.410 -5.350 -8.388 -10.318 -11.074 -12.033 -11.911 -12.779 -12.828 -13.266 -13.724 -14.241 -14.551 -15.032 -15.245 -15.229
4.500 -2.917 -1.037 -5.123 -8.155 -10.136 -10.911 -11.893 -11.774 -12.660 -12.721 -13.164 -13.632 -14.167 -14.489 -14.991 -15.222 -15.218
4.600 -2.691 -0.657 -4.893 -7.916 -9.950 -10.744 -11.749 -11.634 -12.537 -12.611 -13.058 -13.538 -14.089 -14.424 -14.948 -15.198 -15.206
4.700 -2.462 -0.270 -4.660 -7.670 -9.758 -10.572 -11.601 -11.488 -12.410 -12.497 -12.948 -13.439 -14.009 -14.356 -14.902 -15.171 -15.192
4.800 -2.234 0.118 -4.428 -7.423 -9.565 -10.398 -11.450 -11.341 -12.281 -12.381 -12.836 -13.338 -13.926 -14.285 -14.855 -15.143 -15.177
4.900 -2.009 0.504 -4.197 -7.175 -9.371 -10.224 -11.298 -11.193 -12.150 -12.265 -12.723 -13.236 -13.842 -14.214 -14.806 -15.114 -15.161
5.000 -1.783 0.891 -3.967 -6.924 -9.174 -10.046 -11.144 -11.043 -12.017 -12.146 -12.607 -13.132 -13.756 -14.140 -14.755 -15.083 -15.144
5.100 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.709 -15.047 -15.114
5.200 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
5.300 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
5.400 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
5.500 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
5.600 -1.448 1.297 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
5.700 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
5.800 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
5.900 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.775
6.000 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.326 -14.664 -14.731
6.100 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
6.200 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
6.300 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
6.400 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
6.500 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
6.600 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
6.700 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
6.800 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
6.900 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
7.000 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
7.100 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
7.200 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
7.300 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
7.400 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
7.500 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
7.600 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
7.700 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
7.800 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
7.900 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
8.000 -0.423 2.322 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
8.100 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
8.200 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
8.300 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
8.400 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
8.500 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
8.600 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
8.700 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
8.800 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
8.900 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.155 -13.493 -13.560
9.000 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.123 -13.461 -13.528
9.100 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
9.200 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
9.300 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
9.400 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
9.500 0.077 2.822 -2.106 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
9.600 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
9.700 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
9.800 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
9.900 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
10.000 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
10.100 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.220
10.200 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
10.300 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
10.400 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
10.500 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
10.600 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.103
10.700 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.081
10.800 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
10.900 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
11.000 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.613 -12.951 -13.018
11.100 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
11.200 0.478 3.223 -1.705 -4.652 -6.925 -7.807 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
11.300 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.553 -12.891 -12.958
11.400 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
11.500 0.536 3.281 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
11.600 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
11.700 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.815 -12.882
11.800 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.683 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.797 -12.864
11.900 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.816 -12.442 -12.779 -12.846
12.000 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
12.100 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.744 -12.811
12.200 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.750 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
12.300 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.777
12.400 0.695 3.440 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.694 -12.761
12.500 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
12.600 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
12.700 0.744 3.489 -1.439 -4.386 -6.660 -7.541 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
12.800 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
12.900 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.275 -12.613 -12.680
13.000 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.664
13.100 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.244 -12.582 -12.649
13.200 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.213 -11.604 -12.229 -12.567 -12.634
13.300 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
13.400 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
13.500 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
13.600 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.393 -9.530 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
13.700 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.397 -9.379 -9.515 -9.978 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
13.800 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.478 -12.545
13.900 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
14.000 0.938 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.355 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.112 -12.450 -12.517
14.100 0.952 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.098 -12.436 -12.503
14.200 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
14.300 0.980 3.726 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.408 -12.475
14.400 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
14.500 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.267 -9.404 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
14.600 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
14.700 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.355 -12.422
14.800 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.341 -12.408
14.900 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.214 -9.351 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
15.000 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
