# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.104 -6.567 -7.958 -10.172 -11.067 -11.446 -11.980 -11.867 -12.406 -12.367 -12.696 -12.999 -13.346 -13.560 -13.904 -14.028 -13.963
1.500 -5.883 -6.315 -7.778 -10.055 -10.983 -11.373 -11.923 -11.809 -12.362 -12.326 -12.662 -12.975 -13.337 -13.563 -13.933 -14.081 -14.034
1.600 -5.665 -6.062 -7.597 -9.935 -10.895 -11.298 -11.861 -11.746 -12.312 -12.281 -12.622 -12.944 -13.321 -13.559 -13.953 -14.126 -14.097
1.700 -5.447 -5.804 -7.414 -9.810 -10.805 -11.220 -11.799 -11.682 -12.262 -12.235 -12.582 -12.913 -13.304 -13.554 -13.972 -14.168 -14.155
1.800 -5.221 -5.534 -7.221 -9.674 -10.705 -11.133 -11.728 -11.610 -12.204 -12.181 -12.534 -12.874 -13.279 -13.540 -13.982 -14.201 -14.206
1.900 -5.002 -5.265 -7.031 -9.539 -10.607 -11.049 -11.661 -11.542 -12.150 -12.132 -12.491 -12.839 -13.258 -13.529 -13.990 -14.229 -14.248
2.000 -4.785 -4.990 -6.842 -9.405 -10.521 -10.983 -11.620 -11.500 -12.129 -12.115 -12.481 -12.839 -13.267 -13.542 -14.008 -14.249 -14.268
2.100 -4.563 -4.704 -6.645 -9.262 -10.427 -10.910 -11.572 -11.451 -12.101 -12.092 -12.466 -12.833 -13.271 -13.551 -14.022 -14.264 -14.283
2.200 -4.342 -4.413 -6.447 -9.114 -10.331 -10.834 -11.522 -11.399 -12.070 -12.066 -12.447 -12.824 -13.271 -13.556 -14.033 -14.277 -14.297
2.300 -4.125 -4.120 -6.251 -8.965 -10.232 -10.757 -11.469 -11.346 -12.038 -12.038 -12.426 -12.813 -13.270 -13.560 -14.042 -14.289 -14.310
2.400 -3.905 -3.815 -6.049 -8.807 -10.128 -10.674 -11.412 -11.288 -12.001 -12.007 -12.402 -12.799 -13.266 -13.561 -14.050 -14.300 -14.321
2.500 -3.683 -3.500 -5.842 -8.643 -10.018 -10.586 -11.350 -11.226 -11.959 -11.972 -12.374 -12.780 -13.258 -13.558 -14.053 -14.306 -14.329
2.600 -3.465 -3.181 -5.637 -8.476 -9.907 -10.497 -11.287 -11.163 -11.916 -11.936 -12.344 -12.760 -13.247 -13.553 -14.055 -14.311 -14.335
2.700 -3.251 -2.859 -5.434 -8.308 -9.796 -10.408 -11.223 -11.100 -11.873 -11.899 -12.312 -12.738 -13.236 -13.547 -14.056 -14.316 -14.341
2.800 -3.036 -2.524 -5.228 -8.134 -9.680 -10.315 -11.156 -11.033 -11.826 -11.860 -12.279 -12.713 -13.222 -13.539 -14.055 -14.319 -14.346
2.900 -2.825 -2.183 -5.024 -7.957 -9.564 -10.221 -11.087 -10.965 -11.777 -11.818 -12.242 -12.686 -13.205 -13.528 -14.052 -14.319 -14.348
3.000 -2.616 -1.833 -4.820 -7.776 -9.445 -10.125 -11.016 -10.895 -11.725 -11.775 -12.204 -12.656 -13.186 -13.514 -14.046 -14.318 -14.348
3.100 -2.416 -1.480 -4.623 -7.597 -9.327 -10.030 -10.945 -10.826 -11.674 -11.731 -12.165 -12.626 -13.165 -13.499 -14.038 -14.315 -14.348
3.200 -2.223 -1.125 -4.431 -7.420 -9.212 -9.936 -10.876 -10.758 -11.622 -11.688 -12.125 -12.595 -13.144 -13.484 -14.031 -14.312 -14.347
3.300 -2.037 -0.766 -4.245 -7.243 -9.098 -9.843 -10.805 -10.689 -11.570 -11.643 -12.085 -12.562 -13.121 -13.466 -14.021 -14.307 -14.344
3.400 -1.859 -0.405 -4.066 -7.069 -8.985 -9.750 -10.735 -10.621 -11.516 -11.598 -12.042 -12.527 -13.095 -13.446 -14.008 -14.300 -14.339
3.500 -1.691 -0.047 -3.895 -6.900 -8.875 -9.660 -10.665 -10.553 -11.463 -11.552 -12.000 -12.491 -13.069 -13.425 -13.995 -14.291 -14.333
3.600 -1.536 0.301 -3.736 -6.739 -8.770 -9.573 -10.597 -10.486 -11.410 -11.506 -11.957 -12.455 -13.041 -13.402 -13.980 -14.281 -14.326
3.700 -1.394 0.631 -3.591 -6.588 -8.670 -9.490 -10.531 -10.423 -11.358 -11.461 -11.915 -12.419 -13.013 -13.379 -13.964 -14.270 -14.318
3.800 -1.265 0.937 -3.459 -6.448 -8.577 -9.411 -10.468 -10.361 -11.307 -11.417 -11.873 -12.382 -12.984 -13.355 -13.947 -14.258 -14.309
3.900 -1.148 1.213 -3.339 -6.319 -8.490 -9.337 -10.407 -10.302 -11.257 -11.374 -11.831 -12.345 -12.954 -13.329 -13.929 -14.245 -14.299
4.000 -1.044 1.454 -3.232 -6.203 -8.408 -9.266 -10.348 -10.245 -11.208 -11.330 -11.789 -12.308 -12.923 -13.302 -13.908 -14.230 -14.287
4.100 -0.952 1.653 -3.137 -6.100 -8.333 -9.200 -10.292 -10.190 -11.160 -11.287 -11.748 -12.270 -12.892 -13.275 -13.887 -14.214 -14.274
4.200 -0.870 1.814 -3.054 -6.009 -8.264 -9.138 -10.239 -10.138 -11.114 -11.246 -11.707 -12.233 -12.860 -13.246 -13.865 -14.196 -14.260
4.300 -0.800 1.936 -2.983 -5.931 -8.202 -9.082 -10.189 -10.089 -11.070 -11.205 -11.668 -12.197 -12.828 -13.218 -13.842 -14.178 -14.245
4.400 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
4.500 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
4.600 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
4.700 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
4.800 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
4.900 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
5.000 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
5.100 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
5.200 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
5.300 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
5.400 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
5.500 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
5.600 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.929
5.700 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
5.800 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.806 -13.873
5.900 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
6.000 -0.359 2.386 -2.542 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
6.100 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
6.200 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
6.300 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
6.400 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
6.500 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
6.600 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.631
6.700 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
6.800 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
6.900 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.468 -13.535
7.000 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
7.100 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
7.200 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
7.300 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.997 -13.335 -13.402
7.400 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
7.500 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
7.600 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
7.700 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
7.800 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
7.900 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
8.000 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
8.100 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
8.200 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
8.300 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
8.400 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
8.500 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
8.600 0.513 3.259 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
8.700 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
8.800 0.586 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.464 -12.802 -12.869
8.900 0.623 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.670 -9.651 -9.787 -10.250 -10.779 -11.412 -11.802 -12.428 -12.765 -12.832
9.000 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.742 -11.375 -11.765 -12.391 -12.728 -12.795
9.100 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.691 -12.758
9.200 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.540 -9.677 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
9.300 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.640 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
9.400 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
9.500 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
9.600 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
9.700 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.469 -12.536
9.800 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
9.900 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.058 -12.396 -12.463
10.000 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.359 -12.426
10.100 1.066 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.227 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.985 -12.323 -12.390
10.200 1.102 3.848 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.287 -12.354
10.300 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.250 -12.317
10.400 1.174 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.100 -9.237 -9.699 -10.228 -10.861 -11.251 -11.877 -12.214 -12.281
10.500 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
10.600 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.179 -11.805 -12.142 -12.210
10.700 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.769 -12.107 -12.174
10.800 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.075 -7.976 -8.958 -9.094 -9.556 -10.086 -10.718 -11.109 -11.734 -12.072 -12.139
10.900 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
11.000 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.906 -8.888 -9.024 -9.487 -10.016 -10.649 -11.039 -11.664 -12.002 -12.069
11.100 1.421 4.167 -0.761 -3.709 -5.982 -6.863 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.004 -11.630 -11.967 -12.035
11.200 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.933 -12.000
11.300 1.489 4.235 -0.693 -3.641 -5.914 -6.795 -7.903 -7.804 -8.786 -8.922 -9.384 -9.914 -10.546 -10.936 -11.562 -11.900 -11.967
11.400 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
11.500 1.556 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.737 -8.719 -8.855 -9.318 -9.847 -10.479 -10.870 -11.495 -11.833 -11.900
11.600 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.686 -8.822 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
11.700 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
11.800 1.653 4.398 -0.530 -3.477 -5.750 -6.631 -7.739 -7.640 -8.622 -8.758 -9.220 -9.750 -10.382 -10.772 -11.398 -11.736 -11.803
11.900 1.685 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.608 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.366 -11.704 -11.771
12.000 1.716 4.461 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.673 -11.740
12.100 1.747 4.492 -0.436 -3.383 -5.657 -6.538 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.679 -11.304 -11.642 -11.709
12.200 1.777 4.523 -0.405 -3.352 -5.626 -6.507 -7.615 -7.516 -8.497 -8.633 -9.096 -9.625 -10.258 -10.648 -11.274 -11.611 -11.678
12.300 1.808 4.553 -0.375 -3.322 -5.596 -6.477 -7.585 -7.485 -8.467 -8.603 -9.066 -9.595 -10.227 -10.618 -11.243 -11.581 -11.648
12.400 1.837 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.456 -8.437 -8.573 -9.036 -9.565 -10.198 -10.588 -11.214 -11.551 -11.618
12.500 1.867 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.426 -8.408 -8.544 -9.007 -9.536 -10.168 -10.559 -11.184 -11.522 -11.589
12.600 1.896 4.641 -0.287 -3.234 -5.508 -6.389 -7.497 -7.397 -8.379 -8.515 -8.978 -9.507 -10.140 -10.530 -11.155 -11.493 -11.560
12.700 1.924 4.670 -0.258 -3.206 -5.479 -6.360 -7.468 -7.369 -8.351 -8.487 -8.949 -9.479 -10.111 -10.501 -11.127 -11.464 -11.531
12.800 1.952 4.698 -0.230 -3.178 -5.451 -6.332 -7.440 -7.341 -8.323 -8.459 -8.921 -9.451 -10.083 -10.473 -11.099 -11.436 -11.503
12.900 1.980 4.725 -0.203 -3.150 -5.424 -6.305 -7.412 -7.313 -8.295 -8.431 -8.893 -9.423 -10.055 -10.446 -11.071 -11.409 -11.476
13.000 2.007 4.753 -0.175 -3.123 -5.396 -6.277 -7.385 -7.286 -8.268 -8.404 -8.866 -9.396 -10.028 -10.418 -11.044 -11.381 -11.449
13.100 2.034 4.779 -0.149 -3.096 -5.370 -6.251 -7.358 -7.259 -8.241 -8.377 -8.839 -9.369 -10.001 -10.392 -11.017 -11.355 -11.422
13.200 2.060 4.806 -0.122 -3.070 -5.343 -6.224 -7.332 -7.233 -8.214 -8.351 -8.813 -9.343 -9.975 -10.365 -10.991 -11.328 -11.395
13.300 2.086 4.832 -0.096 -3.044 -5.317 -6.198 -7.306 -7.207 -8.188 -8.325 -8.787 -9.317 -9.949 -10.339 -10.965 -11.302 -11.369
13.400 2.112 4.857 -0.071 -3.018 -5.292 -6.173 -7.281 -7.181 -8.163 -8.299 -8.762 -9.291 -9.923 -10.314 -10.939 -11.277 -11.344
13.500 2.137 4.882 -0.046 -2.993 -5.267 -6.148 -7.255 -7.156 -8.138 -8.274 -8.736 -9.266 -9.898 -10.289 -10.914 -11.252 -11.319
13.600 2.162 4.907 -0.021 -2.968 -5.242 -6.123 -7.231 -7.131 -8.113 -8.249 -8.712 -9.241 -9.874 -10.264 -10.889 -11.227 -11.294
13.700 2.186 4.931 0.003 -2.944 -5.217 -6.098 -7.206 -7.107 -8.089 -8.225 -8.687 -9.217 -9.849 -10.239 -10.865 -11.203 -11.270
13.800 2.210 4.955 0.027 -2.920 -5.194 -6.075 -7.182 -7.083 -8.065 -8.201 -8.663 -9.193 -9.825 -10.216 -10.841 -11.179 -11.246
13.900 2.233 4.979 0.051 -2.896 -5.170 -6.051 -7.159 -7.060 -8.041 -8.177 -8.640 -9.169 -9.802 -10.192 -10.818 -11.155 -11.222
14.000 2.257 5.002 0.074 -2.873 -5.147 -6.028 -7.136 -7.036 -8.018 -8.154 -8.617 -9.146 -9.779 -10.169 -10.794 -11.132 -11.199
14.100 2.279 5.025 0.097 -2.850 -5.124 -6.005 -7.113 -7.014 -7.995 -8.131 -8.594 -9.123 -9.756 -10.146 -10.772 -11.109 -11.176
14.200 2.302 5.047 0.119 -2.828 -5.102 -5.983 -7.090 -6.991 -7.973 -8.109 -8.571 -9.101 -9.733 -10.124 -10.749 -11.087 -11.154
14.300 2.324 5.069 0.142 -2.806 -5.079 -5.960 -7.068 -6.969 -7.951 -8.087 -8.549 -9.079 -9.711 -10.101 -10.727 -11.065 -11.132
14.400 2.346 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.947 -7.929 -8.065 -8.528 -9.057 -9.689 -10.080 -10.705 -11.043 -11.110
14.500 2.367 5.113 0.185 -2.763 -5.036 -5.917 -7.025 -6.926 -7.908 -8.044 -8.506 -9.036 -9.668 -10.058 -10.684 -11.021 -11.088
14.600 2.388 5.134 0.206 -2.742 -5.015 -5.896 -7.004 -6.905 -7.887 -8.023 -8.485 -9.015 -9.647 -10.037 -10.663 -11.000 -11.067
14.700 2.409 5.154 0.226 -2.721 -4.995 -5.876 -6.983 -6.884 -7.866 -8.002 -8.464 -8.994 -9.626 -10.017 -10.642 -10.980 -11.047
14.800 2.429 5.175 0.247 -2.701 -4.974 -5.855 -6.963 -6.864 -7.845 -7.982 -8.444 -8.973 -9.606 -9.996 -10.622 -10.959 -11.026
14.900 2.449 5.195 0.267 -2.680 -4.954 -5.835 -6.943 -6.844 -7.825 -7.961 -8.424 -8.953 -9.586 -9.976 -10.602 -10.939 -11.006
15.000 2.469 5.215 0.287 -2.661 -4.934 -5.815 -6.923 -6.824 -7.805 -7.942 -8.404 -8.934 -9.566 -9.956 -10.582 -10.919 -10.986
