# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.306 -7.668 -9.265 -11.664 -12.635 -13.020 -13.533 -13.410 -13.897 -13.809 -14.112 -14.339 -14.551 -14.658 -14.785 -14.701 -14.490
1.300 -7.075 -7.406 -9.059 -11.498 -12.498 -12.895 -13.425 -13.302 -13.806 -13.723 -14.034 -14.274 -14.506 -14.628 -14.784 -14.729 -14.540
1.400 -6.880 -7.176 -8.890 -11.371 -12.396 -12.804 -13.348 -13.223 -13.741 -13.661 -13.978 -14.228 -14.474 -14.606 -14.786 -14.756 -14.586
1.500 -6.704 -6.959 -8.738 -11.262 -12.315 -12.733 -13.290 -13.164 -13.694 -13.617 -13.940 -14.198 -14.455 -14.596 -14.793 -14.780 -14.623
1.600 -6.534 -6.743 -8.591 -11.159 -12.242 -12.672 -13.243 -13.116 -13.659 -13.584 -13.913 -14.179 -14.446 -14.595 -14.805 -14.806 -14.659
1.700 -6.378 -6.541 -8.456 -11.064 -12.177 -12.618 -13.203 -13.075 -13.630 -13.557 -13.891 -14.164 -14.441 -14.596 -14.820 -14.833 -14.696
1.800 -6.222 -6.334 -8.318 -10.966 -12.110 -12.563 -13.162 -13.033 -13.601 -13.530 -13.869 -14.150 -14.436 -14.598 -14.834 -14.861 -14.734
1.900 -6.071 -6.131 -8.185 -10.870 -12.046 -12.512 -13.127 -12.997 -13.578 -13.510 -13.855 -14.143 -14.439 -14.607 -14.853 -14.888 -14.765
2.000 -5.930 -5.936 -8.059 -10.778 -11.984 -12.462 -13.092 -12.961 -13.555 -13.490 -13.840 -14.136 -14.440 -14.614 -14.871 -14.915 -14.798
2.100 -5.788 -5.737 -7.930 -10.681 -11.919 -12.409 -13.053 -12.921 -13.528 -13.466 -13.822 -14.125 -14.439 -14.619 -14.887 -14.940 -14.830
2.200 -5.648 -5.539 -7.802 -10.584 -11.852 -12.354 -13.013 -12.881 -13.501 -13.442 -13.802 -14.114 -14.437 -14.624 -14.903 -14.967 -14.864
2.300 -5.515 -5.348 -7.679 -10.489 -11.787 -12.301 -12.974 -12.841 -13.473 -13.418 -13.783 -14.101 -14.434 -14.627 -14.918 -14.991 -14.896
2.400 -5.384 -5.158 -7.558 -10.393 -11.721 -12.246 -12.933 -12.800 -13.444 -13.392 -13.761 -14.087 -14.428 -14.627 -14.930 -15.014 -14.926
2.500 -5.253 -4.962 -7.435 -10.296 -11.656 -12.194 -12.896 -12.762 -13.419 -13.371 -13.745 -14.078 -14.429 -14.633 -14.944 -15.033 -14.948
2.600 -5.126 -4.769 -7.315 -10.198 -11.590 -12.141 -12.858 -12.724 -13.395 -13.350 -13.729 -14.070 -14.429 -14.639 -14.958 -15.052 -14.968
2.700 -5.003 -4.580 -7.198 -10.103 -11.526 -12.089 -12.821 -12.687 -13.370 -13.329 -13.713 -14.061 -14.429 -14.644 -14.970 -15.069 -14.987
2.800 -4.883 -4.393 -7.083 -10.007 -11.461 -12.036 -12.782 -12.648 -13.343 -13.307 -13.695 -14.050 -14.427 -14.647 -14.981 -15.085 -15.005
2.900 -4.760 -4.199 -6.964 -9.906 -11.391 -11.978 -12.740 -12.605 -13.313 -13.281 -13.674 -14.035 -14.421 -14.647 -14.990 -15.099 -15.022
3.000 -4.638 -4.006 -6.846 -9.804 -11.321 -11.920 -12.696 -12.562 -13.282 -13.255 -13.651 -14.020 -14.415 -14.647 -14.998 -15.113 -15.040
3.100 -4.519 -3.814 -6.730 -9.702 -11.249 -11.861 -12.651 -12.517 -13.249 -13.227 -13.627 -14.003 -14.407 -14.645 -15.005 -15.126 -15.056
3.200 -4.402 -3.624 -6.615 -9.600 -11.178 -11.801 -12.605 -12.472 -13.216 -13.198 -13.602 -13.985 -14.398 -14.641 -15.010 -15.138 -15.071
3.300 -4.286 -3.433 -6.500 -9.497 -11.105 -11.740 -12.558 -12.425 -13.180 -13.168 -13.575 -13.965 -14.387 -14.636 -15.014 -15.149 -15.085
3.400 -4.166 -3.237 -6.383 -9.389 -11.028 -11.675 -12.507 -12.375 -13.142 -13.135 -13.545 -13.942 -14.374 -14.628 -15.016 -15.158 -15.098
3.500 -4.049 -3.041 -6.266 -9.281 -10.951 -11.609 -12.456 -12.324 -13.102 -13.101 -13.515 -13.919 -14.359 -14.620 -15.018 -15.166 -15.111
3.600 -3.932 -2.844 -6.149 -9.171 -10.872 -11.542 -12.402 -12.272 -13.061 -13.065 -13.483 -13.893 -14.343 -14.610 -15.017 -15.174 -15.123
3.700 -3.816 -2.647 -6.033 -9.061 -10.792 -11.474 -12.348 -12.219 -13.019 -13.029 -13.449 -13.866 -14.326 -14.598 -15.016 -15.180 -15.134
3.800 -3.700 -2.450 -5.917 -8.950 -10.711 -11.405 -12.292 -12.164 -12.975 -12.991 -13.415 -13.838 -14.307 -14.585 -15.014 -15.186 -15.145
3.900 -3.585 -2.251 -5.800 -8.836 -10.629 -11.334 -12.235 -12.107 -12.930 -12.951 -13.378 -13.808 -14.286 -14.571 -15.010 -15.190 -15.154
4.000 -3.466 -2.046 -5.681 -8.719 -10.543 -11.259 -12.174 -12.048 -12.881 -12.909 -13.339 -13.776 -14.263 -14.554 -15.004 -15.193 -15.162
4.100 -3.349 -1.843 -5.562 -8.601 -10.456 -11.184 -12.113 -11.988 -12.832 -12.866 -13.299 -13.742 -14.239 -14.537 -14.997 -15.195 -15.170
4.200 -3.231 -1.636 -5.442 -8.481 -10.367 -11.107 -12.049 -11.926 -12.780 -12.822 -13.257 -13.707 -14.214 -14.518 -14.990 -15.197 -15.177
4.300 -3.113 -1.429 -5.323 -8.360 -10.278 -11.029 -11.985 -11.863 -12.728 -12.776 -13.214 -13.671 -14.187 -14.498 -14.981 -15.197 -15.184
4.400 -2.995 -1.221 -5.203 -8.238 -10.187 -10.950 -11.919 -11.798 -12.674 -12.729 -13.170 -13.633 -14.159 -14.476 -14.971 -15.197 -15.190
4.500 -2.877 -1.011 -5.083 -8.114 -10.094 -10.868 -11.851 -11.732 -12.619 -12.681 -13.124 -13.593 -14.129 -14.453 -14.960 -15.195 -15.194
4.600 -2.758 -0.799 -4.961 -7.987 -9.999 -10.785 -11.781 -11.664 -12.561 -12.630 -13.076 -13.552 -14.098 -14.429 -14.947 -15.193 -15.198
4.700 -2.636 -0.582 -4.837 -7.857 -9.901 -10.698 -11.708 -11.593 -12.501 -12.578 -13.025 -13.508 -14.064 -14.402 -14.933 -15.189 -15.201
4.800 -2.515 -0.367 -4.714 -7.727 -9.802 -10.611 -11.635 -11.522 -12.440 -12.524 -12.974 -13.463 -14.030 -14.375 -14.918 -15.184 -15.204
4.900 -2.393 -0.148 -4.589 -7.594 -9.701 -10.522 -11.559 -11.448 -12.376 -12.469 -12.921 -13.417 -13.994 -14.346 -14.901 -15.179 -15.205
5.000 -2.270 0.072 -4.463 -7.459 -9.599 -10.431 -11.482 -11.373 -12.312 -12.412 -12.866 -13.369 -13.956 -14.315 -14.884 -15.173 -15.206
5.100 -2.147 0.291 -4.338 -7.324 -9.495 -10.339 -11.404 -11.297 -12.246 -12.354 -12.811 -13.319 -13.917 -14.284 -14.866 -15.165 -15.207
5.200 -2.024 0.510 -4.212 -7.187 -9.390 -10.246 -11.323 -11.219 -12.178 -12.295 -12.753 -13.269 -13.877 -14.251 -14.846 -15.157 -15.206
5.300 -1.899 0.731 -4.085 -7.048 -9.283 -10.150 -11.241 -11.139 -12.109 -12.234 -12.694 -13.216 -13.835 -14.216 -14.825 -15.148 -15.205
5.400 -1.774 0.952 -3.957 -6.907 -9.174 -10.052 -11.157 -11.057 -12.037 -12.171 -12.633 -13.161 -13.792 -14.180 -14.803 -15.138 -15.203
5.500 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.785 -15.123 -15.190
5.600 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.769 -15.107 -15.174
5.700 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
5.800 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
5.900 -1.667 1.078 -3.850 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
6.000 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
6.100 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
6.200 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
6.300 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
6.400 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
6.500 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
6.600 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
6.700 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
6.800 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
6.900 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
7.000 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
7.100 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
7.200 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.446 -14.784 -14.851
7.300 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
7.400 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
7.500 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
7.600 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.753
7.700 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
7.800 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
7.900 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
8.000 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
8.100 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.558 -14.625
8.200 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
8.300 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.571
8.400 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
8.500 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
8.600 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
8.700 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
8.800 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
8.900 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
9.000 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
9.100 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
9.200 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
9.300 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
9.400 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
9.500 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
9.600 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
9.700 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
9.800 -0.699 2.046 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
9.900 -0.671 2.074 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
10.000 -0.643 2.102 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
10.100 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
10.200 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
10.300 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
10.400 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
10.500 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
10.600 -0.477 2.268 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
10.700 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.905
10.800 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
10.900 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
11.000 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
11.100 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
11.200 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
11.300 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
11.400 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
11.500 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
11.600 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
11.700 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
11.800 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
11.900 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.192 -13.530 -13.597
12.000 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
12.100 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.482 -13.549
12.200 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
12.300 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
12.400 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
12.500 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.053 -13.391 -13.458
12.600 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
12.700 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
12.800 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
12.900 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
13.000 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
13.100 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
13.200 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
13.300 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
13.400 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
13.500 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
13.600 0.223 2.968 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
13.700 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.809 -13.147 -13.214
13.800 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
13.900 0.278 3.023 -1.905 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
14.000 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
14.100 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.075 -13.142
14.200 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
14.300 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
14.400 0.364 3.109 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.025 -13.092
14.500 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
14.600 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.654 -12.992 -13.059
14.700 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
14.800 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
14.900 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.607 -12.945 -13.012
15.000 0.459 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
