# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.659 -10.213 -11.316 -13.225 -13.874 -14.119 -14.444 -14.350 -14.652 -14.563 -14.767 -14.882 -14.969 -14.997 -14.999 -14.829 -14.576
1.200 -9.234 -9.770 -10.932 -12.921 -13.624 -13.893 -14.252 -14.152 -14.489 -14.398 -14.622 -14.760 -14.873 -14.921 -14.959 -14.825 -14.599
1.300 -8.936 -9.465 -10.655 -12.680 -13.413 -13.699 -14.080 -13.977 -14.338 -14.248 -14.486 -14.641 -14.777 -14.840 -14.911 -14.809 -14.608
1.400 -8.726 -9.250 -10.463 -12.508 -13.257 -13.550 -13.945 -13.840 -14.216 -14.128 -14.375 -14.542 -14.695 -14.770 -14.864 -14.784 -14.597
1.500 -8.559 -9.077 -10.321 -12.391 -13.149 -13.446 -13.847 -13.741 -14.125 -14.039 -14.290 -14.465 -14.629 -14.713 -14.824 -14.757 -14.579
1.600 -8.415 -8.924 -10.206 -12.310 -13.077 -13.377 -13.782 -13.676 -14.063 -13.978 -14.231 -14.409 -14.579 -14.668 -14.791 -14.736 -14.565
1.700 -8.279 -8.773 -10.099 -12.244 -13.027 -13.331 -13.740 -13.633 -14.024 -13.938 -14.193 -14.372 -14.544 -14.636 -14.765 -14.719 -14.555
1.800 -8.151 -8.629 -10.000 -12.187 -12.990 -13.300 -13.715 -13.607 -14.002 -13.914 -14.172 -14.351 -14.524 -14.616 -14.748 -14.708 -14.550
1.900 -8.026 -8.485 -9.902 -12.133 -12.957 -13.276 -13.699 -13.588 -13.990 -13.901 -14.161 -14.342 -14.515 -14.607 -14.740 -14.703 -14.549
2.000 -7.902 -8.340 -9.804 -12.078 -12.926 -13.253 -13.687 -13.574 -13.984 -13.893 -14.157 -14.341 -14.514 -14.605 -14.737 -14.702 -14.552
2.100 -7.784 -8.199 -9.710 -12.024 -12.898 -13.235 -13.680 -13.565 -13.986 -13.893 -14.163 -14.351 -14.525 -14.617 -14.744 -14.703 -14.548
2.200 -7.665 -8.056 -9.614 -11.968 -12.867 -13.215 -13.673 -13.556 -13.988 -13.895 -14.171 -14.364 -14.542 -14.634 -14.758 -14.707 -14.544
2.300 -7.548 -7.914 -9.519 -11.911 -12.835 -13.193 -13.664 -13.545 -13.989 -13.895 -14.177 -14.375 -14.558 -14.651 -14.774 -14.717 -14.546
2.400 -7.434 -7.773 -9.425 -11.852 -12.802 -13.169 -13.654 -13.533 -13.988 -13.895 -14.181 -14.386 -14.574 -14.669 -14.791 -14.730 -14.553
2.500 -7.322 -7.633 -9.330 -11.793 -12.767 -13.144 -13.641 -13.519 -13.985 -13.892 -14.184 -14.395 -14.588 -14.686 -14.810 -14.745 -14.564
2.600 -7.210 -7.492 -9.236 -11.732 -12.730 -13.117 -13.627 -13.503 -13.981 -13.888 -14.186 -14.402 -14.601 -14.702 -14.828 -14.762 -14.577
2.700 -7.098 -7.350 -9.141 -11.669 -12.691 -13.088 -13.610 -13.484 -13.974 -13.881 -14.185 -14.407 -14.613 -14.717 -14.846 -14.780 -14.593
2.800 -6.990 -7.211 -9.048 -11.606 -12.652 -13.059 -13.593 -13.466 -13.966 -13.875 -14.183 -14.412 -14.624 -14.732 -14.865 -14.799 -14.611
2.900 -6.882 -7.070 -8.954 -11.542 -12.611 -13.027 -13.573 -13.445 -13.957 -13.866 -14.179 -14.415 -14.633 -14.745 -14.883 -14.819 -14.630
3.000 -6.774 -6.929 -8.859 -11.476 -12.569 -12.995 -13.552 -13.423 -13.945 -13.856 -14.174 -14.416 -14.641 -14.757 -14.901 -14.839 -14.650
3.100 -6.668 -6.788 -8.765 -11.409 -12.525 -12.960 -13.530 -13.400 -13.933 -13.845 -14.168 -14.416 -14.648 -14.768 -14.918 -14.859 -14.671
3.200 -6.563 -6.647 -8.672 -11.341 -12.481 -12.925 -13.506 -13.375 -13.919 -13.832 -14.160 -14.414 -14.654 -14.778 -14.934 -14.879 -14.692
3.300 -6.458 -6.507 -8.578 -11.273 -12.435 -12.889 -13.481 -13.350 -13.903 -13.819 -14.151 -14.411 -14.658 -14.787 -14.950 -14.899 -14.714
3.400 -6.355 -6.365 -8.484 -11.203 -12.388 -12.851 -13.455 -13.322 -13.887 -13.804 -14.141 -14.407 -14.661 -14.795 -14.965 -14.919 -14.735
3.500 -6.251 -6.223 -8.390 -11.132 -12.340 -12.812 -13.428 -13.294 -13.869 -13.788 -14.130 -14.402 -14.664 -14.801 -14.979 -14.938 -14.757
3.600 -6.148 -6.081 -8.296 -11.060 -12.290 -12.772 -13.399 -13.265 -13.850 -13.771 -14.117 -14.395 -14.664 -14.807 -14.992 -14.957 -14.779
3.700 -6.046 -5.938 -8.202 -10.987 -12.240 -12.730 -13.369 -13.234 -13.829 -13.753 -14.103 -14.388 -14.664 -14.812 -15.005 -14.975 -14.801
3.800 -5.946 -5.796 -8.109 -10.914 -12.189 -12.689 -13.338 -13.203 -13.808 -13.735 -14.088 -14.379 -14.663 -14.816 -15.017 -14.993 -14.822
3.900 -5.845 -5.652 -8.015 -10.839 -12.137 -12.645 -13.306 -13.170 -13.785 -13.715 -14.072 -14.369 -14.661 -14.818 -15.028 -15.011 -14.844
4.000 -5.744 -5.507 -7.920 -10.762 -12.083 -12.601 -13.272 -13.137 -13.761 -13.693 -14.055 -14.358 -14.658 -14.820 -15.038 -15.028 -14.864
4.100 -5.644 -5.362 -7.826 -10.686 -12.029 -12.555 -13.238 -13.102 -13.737 -13.672 -14.037 -14.346 -14.653 -14.821 -15.047 -15.044 -14.885
4.200 -5.544 -5.216 -7.731 -10.607 -11.973 -12.508 -13.202 -13.066 -13.711 -13.648 -14.018 -14.333 -14.648 -14.820 -15.056 -15.059 -14.905
4.300 -5.444 -5.070 -7.636 -10.529 -11.917 -12.461 -13.166 -13.030 -13.684 -13.625 -13.997 -14.319 -14.641 -14.819 -15.063 -15.074 -14.924
4.400 -5.346 -4.924 -7.542 -10.449 -11.860 -12.413 -13.129 -12.992 -13.656 -13.600 -13.976 -14.304 -14.634 -14.817 -15.070 -15.089 -14.943
4.500 -5.247 -4.776 -7.446 -10.368 -11.801 -12.364 -13.090 -12.954 -13.627 -13.575 -13.954 -14.288 -14.626 -14.814 -15.077 -15.102 -14.961
4.600 -5.148 -4.627 -7.351 -10.286 -11.742 -12.313 -13.051 -12.914 -13.597 -13.548 -13.931 -14.270 -14.617 -14.810 -15.082 -15.115 -14.979
4.700 -5.049 -4.477 -7.255 -10.202 -11.681 -12.261 -13.010 -12.873 -13.566 -13.520 -13.907 -14.252 -14.606 -14.805 -15.086 -15.127 -14.996
4.800 -4.951 -4.327 -7.159 -10.119 -11.620 -12.209 -12.968 -12.832 -13.534 -13.492 -13.882 -14.233 -14.595 -14.799 -15.090 -15.139 -15.013
4.900 -4.852 -4.175 -7.063 -10.033 -11.557 -12.155 -12.925 -12.790 -13.500 -13.463 -13.856 -14.213 -14.583 -14.792 -15.092 -15.149 -15.029
5.000 -4.753 -4.023 -6.966 -9.947 -11.493 -12.100 -12.882 -12.746 -13.466 -13.433 -13.829 -14.192 -14.570 -14.785 -15.094 -15.159 -15.044
5.100 -4.656 -3.871 -6.870 -9.860 -11.429 -12.046 -12.838 -12.702 -13.432 -13.402 -13.801 -14.170 -14.556 -14.777 -15.096 -15.169 -15.059
5.200 -4.558 -3.716 -6.773 -9.772 -11.364 -11.989 -12.792 -12.657 -13.396 -13.370 -13.773 -14.147 -14.541 -14.767 -15.096 -15.178 -15.073
5.300 -4.459 -3.561 -6.676 -9.682 -11.298 -11.932 -12.745 -12.611 -13.359 -13.338 -13.743 -14.123 -14.526 -14.757 -15.096 -15.186 -15.086
5.400 -4.361 -3.404 -6.578 -9.592 -11.230 -11.873 -12.698 -12.564 -13.321 -13.304 -13.712 -14.098 -14.509 -14.746 -15.095 -15.193 -15.099
5.500 -4.262 -3.247 -6.480 -9.500 -11.161 -11.814 -12.649 -12.516 -13.282 -13.270 -13.681 -14.073 -14.492 -14.734 -15.093 -15.199 -15.111
5.600 -4.164 -3.088 -6.382 -9.407 -11.092 -11.753 -12.600 -12.467 -13.243 -13.235 -13.648 -14.046 -14.473 -14.722 -15.090 -15.205 -15.123
5.700 -4.064 -2.928 -6.282 -9.313 -11.021 -11.692 -12.549 -12.417 -13.202 -13.199 -13.615 -14.019 -14.454 -14.708 -15.087 -15.211 -15.134
5.800 -3.966 -2.767 -6.183 -9.218 -10.950 -11.629 -12.498 -12.367 -13.160 -13.162 -13.581 -13.990 -14.434 -14.694 -15.083 -15.215 -15.144
5.900 -3.867 -2.606 -6.085 -9.122 -10.878 -11.566 -12.446 -12.316 -13.118 -13.125 -13.546 -13.961 -14.413 -14.679 -15.078 -15.219 -15.154
6.000 -3.768 -2.443 -5.985 -9.025 -10.805 -11.502 -12.392 -12.263 -13.074 -13.087 -13.510 -13.931 -14.392 -14.663 -15.072 -15.223 -15.163
6.100 -3.669 -2.278 -5.884 -8.926 -10.730 -11.437 -12.338 -12.210 -13.030 -13.048 -13.474 -13.900 -14.369 -14.646 -15.066 -15.225 -15.172
6.200 -3.569 -2.112 -5.784 -8.827 -10.655 -11.371 -12.283 -12.156 -12.985 -13.008 -13.436 -13.869 -14.346 -14.629 -15.059 -15.227 -15.180
6.300 -3.468 -1.945 -5.682 -8.725 -10.578 -11.303 -12.226 -12.100 -12.938 -12.967 -13.398 -13.836 -14.322 -14.610 -15.051 -15.229 -15.188
6.400 -3.368 -1.776 -5.580 -8.623 -10.500 -11.235 -12.169 -12.044 -12.891 -12.925 -13.358 -13.802 -14.297 -14.591 -15.043 -15.230 -15.195
6.500 -3.267 -1.607 -5.478 -8.520 -10.422 -11.165 -12.111 -11.987 -12.843 -12.883 -13.318 -13.768 -14.271 -14.571 -15.034 -15.230 -15.201
6.600 -3.166 -1.435 -5.375 -8.415 -10.341 -11.095 -12.051 -11.929 -12.794 -12.839 -13.277 -13.732 -14.244 -14.551 -15.024 -15.229 -15.207
6.700 -3.064 -1.263 -5.272 -8.309 -10.261 -11.023 -11.991 -11.870 -12.744 -12.795 -13.235 -13.696 -14.217 -14.529 -15.013 -15.228 -15.212
6.800 -2.963 -1.089 -5.169 -8.203 -10.179 -10.951 -11.930 -11.810 -12.693 -12.751 -13.193 -13.659 -14.189 -14.507 -15.002 -15.227 -15.217
6.900 -2.861 -0.915 -5.065 -8.095 -10.097 -10.878 -11.868 -11.750 -12.641 -12.706 -13.149 -13.621 -14.160 -14.484 -14.991 -15.225 -15.221
7.000 -2.758 -0.739 -4.961 -7.986 -10.013 -10.804 -11.805 -11.689 -12.589 -12.659 -13.105 -13.583 -14.130 -14.461 -14.978 -15.222 -15.225
7.100 -2.655 -0.561 -4.856 -7.875 -9.928 -10.729 -11.741 -11.626 -12.535 -12.612 -13.060 -13.543 -14.099 -14.436 -14.965 -15.218 -15.228
7.200 -2.551 -0.381 -4.750 -7.763 -9.842 -10.652 -11.676 -11.563 -12.480 -12.564 -13.014 -13.503 -14.068 -14.411 -14.951 -15.214 -15.231
7.300 -2.447 -0.201 -4.643 -7.650 -9.755 -10.574 -11.610 -11.498 -12.425 -12.515 -12.967 -13.461 -14.036 -14.385 -14.937 -15.210 -15.233
7.400 -2.342 -0.018 -4.536 -7.535 -9.666 -10.496 -11.543 -11.433 -12.368 -12.466 -12.919 -13.419 -14.002 -14.358 -14.921 -15.205 -15.235
7.500 -2.237 0.165 -4.429 -7.420 -9.577 -10.416 -11.475 -11.367 -12.311 -12.415 -12.871 -13.376 -13.969 -14.331 -14.906 -15.199 -15.236
7.600 -2.131 0.350 -4.321 -7.303 -9.487 -10.336 -11.406 -11.300 -12.252 -12.364 -12.821 -13.332 -13.934 -14.303 -14.889 -15.193 -15.236
7.700 -2.024 0.537 -4.212 -7.184 -9.395 -10.254 -11.335 -11.231 -12.193 -12.312 -12.771 -13.287 -13.898 -14.274 -14.872 -15.186 -15.237
7.800 -1.917 0.724 -4.103 -7.064 -9.303 -10.171 -11.264 -11.162 -12.133 -12.259 -12.719 -13.242 -13.862 -14.244 -14.854 -15.178 -15.236
7.900 -1.810 0.913 -3.993 -6.944 -9.209 -10.088 -11.192 -11.092 -12.072 -12.206 -12.668 -13.195 -13.825 -14.214 -14.836 -15.170 -15.235
8.000 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
8.100 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.809 -15.147 -15.214
8.200 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
8.300 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
8.400 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
8.500 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
8.600 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
8.700 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
8.800 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
8.900 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
9.000 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.091
9.100 -1.620 1.125 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
9.200 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
9.300 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
9.400 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
9.500 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
9.600 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
9.700 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
9.800 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
9.900 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
10.000 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
10.100 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.848 -14.915
10.200 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
10.300 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
10.400 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.797 -14.864
10.500 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.441 -14.779 -14.846
10.600 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
10.700 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
10.800 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
10.900 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
11.000 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.756
11.100 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
11.200 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
11.300 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
11.400 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
11.500 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
11.600 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
11.700 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
11.800 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
11.900 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
12.000 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
12.100 -1.088 1.657 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
12.200 -1.068 1.677 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
12.300 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.504
12.400 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
12.500 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
12.600 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
12.700 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
12.800 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
12.900 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
13.000 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
13.100 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
13.200 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
13.300 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
13.400 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
13.500 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
13.600 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
13.700 -0.758 1.987 -2.941 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
13.800 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
13.900 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
14.000 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
14.100 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
14.200 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
14.300 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
14.400 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
14.500 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
14.600 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
14.700 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
14.800 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
14.900 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
15.000 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
