# day W2 M2 W1 u B g V c r w o i z y J H K
7.200 -4.035 -3.016 -6.252 -9.271 -10.939 -11.595 -12.437 -12.305 -13.078 -13.071 -13.484 -13.882 -14.312 -14.564 -14.943 -15.072 -15.001
7.300 -3.950 -2.880 -6.168 -9.191 -10.879 -11.542 -12.393 -12.262 -13.042 -13.039 -13.454 -13.857 -14.294 -14.550 -14.937 -15.072 -15.005
7.400 -3.866 -2.744 -6.083 -9.110 -10.818 -11.489 -12.349 -12.218 -13.006 -13.007 -13.424 -13.832 -14.275 -14.536 -14.930 -15.071 -15.008
7.500 -3.781 -2.607 -5.998 -9.029 -10.757 -11.435 -12.305 -12.174 -12.969 -12.975 -13.394 -13.806 -14.256 -14.521 -14.923 -15.070 -15.011
7.600 -3.696 -2.469 -5.913 -8.947 -10.694 -11.381 -12.259 -12.130 -12.932 -12.941 -13.363 -13.779 -14.236 -14.506 -14.915 -15.069 -15.014
7.700 -3.611 -2.331 -5.828 -8.864 -10.632 -11.326 -12.213 -12.084 -12.894 -12.908 -13.331 -13.752 -14.216 -14.490 -14.907 -15.067 -15.017
7.800 -3.526 -2.191 -5.742 -8.780 -10.568 -11.270 -12.166 -12.038 -12.856 -12.873 -13.299 -13.725 -14.195 -14.473 -14.898 -15.065 -15.019
7.900 -3.440 -2.050 -5.655 -8.695 -10.503 -11.213 -12.119 -11.991 -12.816 -12.838 -13.265 -13.696 -14.173 -14.456 -14.889 -15.063 -15.020
8.000 -3.354 -1.907 -5.569 -8.609 -10.438 -11.156 -12.070 -11.944 -12.776 -12.802 -13.232 -13.667 -14.150 -14.438 -14.880 -15.060 -15.022
8.100 -3.267 -1.764 -5.481 -8.522 -10.372 -11.097 -12.021 -11.895 -12.735 -12.766 -13.197 -13.637 -14.127 -14.420 -14.869 -15.056 -15.022
8.200 -3.181 -1.620 -5.394 -8.435 -10.305 -11.038 -11.971 -11.847 -12.694 -12.729 -13.162 -13.607 -14.104 -14.401 -14.859 -15.052 -15.023
8.300 -3.095 -1.475 -5.306 -8.347 -10.238 -10.978 -11.921 -11.797 -12.651 -12.691 -13.127 -13.576 -14.080 -14.381 -14.847 -15.048 -15.024
8.400 -3.008 -1.329 -5.218 -8.257 -10.169 -10.918 -11.870 -11.747 -12.609 -12.653 -13.090 -13.544 -14.055 -14.361 -14.836 -15.044 -15.024
8.500 -2.921 -1.182 -5.130 -8.167 -10.100 -10.857 -11.818 -11.696 -12.565 -12.615 -13.053 -13.512 -14.030 -14.341 -14.824 -15.039 -15.023
8.600 -2.833 -1.034 -5.041 -8.076 -10.030 -10.795 -11.765 -11.645 -12.521 -12.575 -13.016 -13.479 -14.004 -14.320 -14.811 -15.033 -15.023
8.700 -2.746 -0.884 -4.952 -7.984 -9.960 -10.732 -11.712 -11.592 -12.476 -12.535 -12.978 -13.445 -13.977 -14.298 -14.798 -15.027 -15.022
8.800 -2.658 -0.735 -4.862 -7.892 -9.889 -10.669 -11.658 -11.540 -12.431 -12.495 -12.939 -13.411 -13.950 -14.276 -14.785 -15.021 -15.020
8.900 -2.570 -0.584 -4.773 -7.799 -9.817 -10.605 -11.603 -11.486 -12.385 -12.454 -12.900 -13.376 -13.923 -14.253 -14.771 -15.015 -15.019
9.000 -2.481 -0.433 -4.683 -7.704 -9.744 -10.540 -11.548 -11.432 -12.338 -12.413 -12.860 -13.341 -13.894 -14.230 -14.756 -15.008 -15.017
9.100 -2.393 -0.280 -4.592 -7.609 -9.671 -10.475 -11.492 -11.377 -12.290 -12.370 -12.819 -13.305 -13.866 -14.206 -14.741 -15.001 -15.015
9.200 -2.304 -0.126 -4.501 -7.513 -9.596 -10.408 -11.435 -11.322 -12.242 -12.328 -12.778 -13.268 -13.836 -14.182 -14.726 -14.993 -15.013
9.300 -2.214 0.028 -4.410 -7.416 -9.521 -10.341 -11.377 -11.266 -12.193 -12.284 -12.736 -13.231 -13.806 -14.157 -14.710 -14.985 -15.010
9.400 -2.124 0.184 -4.318 -7.318 -9.445 -10.273 -11.319 -11.209 -12.143 -12.240 -12.693 -13.193 -13.775 -14.131 -14.694 -14.977 -15.007
9.500 -2.034 0.339 -4.227 -7.220 -9.369 -10.205 -11.260 -11.151 -12.093 -12.195 -12.650 -13.154 -13.744 -14.105 -14.677 -14.968 -15.004
9.600 -1.944 0.496 -4.135 -7.121 -9.292 -10.136 -11.200 -11.093 -12.042 -12.150 -12.607 -13.115 -13.713 -14.079 -14.660 -14.959 -15.000
9.700 -1.853 0.653 -4.042 -7.021 -9.214 -10.066 -11.140 -11.034 -11.990 -12.105 -12.562 -13.075 -13.680 -14.052 -14.642 -14.950 -14.996
9.800 -1.762 0.810 -3.949 -6.920 -9.135 -9.996 -11.079 -10.975 -11.938 -12.058 -12.517 -13.035 -13.648 -14.024 -14.624 -14.940 -14.992
9.900 -1.671 0.968 -3.856 -6.818 -9.056 -9.924 -11.017 -10.915 -11.885 -12.012 -12.472 -12.994 -13.614 -13.996 -14.606 -14.930 -14.988
10.000 -1.580 1.126 -3.763 -6.716 -8.976 -9.852 -10.955 -10.854 -11.832 -11.964 -12.426 -12.953 -13.580 -13.967 -14.587 -14.919 -14.983
10.100 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
10.200 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
10.300 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
10.400 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
10.500 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
10.600 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
10.700 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
10.800 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
10.900 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
11.000 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.438 -14.776 -14.843
11.100 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
11.200 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
11.300 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
11.400 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
11.500 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
11.600 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
11.700 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
11.800 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
11.900 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
12.000 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
12.100 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
12.200 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
12.300 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
12.400 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
12.500 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.602
12.600 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
12.700 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
12.800 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
12.900 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.128 -14.466 -14.533
13.000 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
13.100 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
13.200 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
13.300 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
13.400 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
13.500 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
13.600 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
13.700 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
13.800 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
13.900 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
14.000 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
14.100 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
14.200 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
14.300 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
14.400 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
14.500 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
14.600 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
14.700 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
14.800 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
14.900 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
15.000 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
