# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.729 -7.121 -8.674 -11.024 -11.942 -12.306 -12.800 -12.684 -13.165 -13.098 -13.400 -13.649 -13.924 -14.094 -14.380 -14.480 -14.415
2.300 -6.587 -6.952 -8.555 -10.945 -11.881 -12.251 -12.748 -12.630 -13.111 -13.040 -13.342 -13.587 -13.857 -14.025 -14.313 -14.424 -14.372
2.400 -6.446 -6.782 -8.437 -10.867 -11.830 -12.210 -12.718 -12.599 -13.088 -13.015 -13.320 -13.567 -13.833 -13.996 -14.270 -14.366 -14.303
2.500 -6.303 -6.607 -8.315 -10.785 -11.776 -12.166 -12.686 -12.565 -13.064 -12.989 -13.299 -13.548 -13.812 -13.972 -14.235 -14.318 -14.245
2.600 -6.162 -6.431 -8.193 -10.701 -11.719 -12.119 -12.653 -12.529 -13.039 -12.963 -13.277 -13.529 -13.794 -13.952 -14.206 -14.278 -14.197
2.700 -6.022 -6.256 -8.072 -10.616 -11.661 -12.073 -12.618 -12.493 -13.013 -12.937 -13.256 -13.512 -13.778 -13.935 -14.183 -14.246 -14.158
2.800 -5.882 -6.079 -7.949 -10.529 -11.601 -12.023 -12.582 -12.455 -12.986 -12.910 -13.234 -13.494 -13.763 -13.920 -14.165 -14.220 -14.125
2.900 -5.740 -5.896 -7.823 -10.437 -11.537 -11.970 -12.542 -12.414 -12.956 -12.881 -13.209 -13.475 -13.748 -13.905 -14.148 -14.198 -14.098
3.000 -5.599 -5.713 -7.697 -10.344 -11.472 -11.915 -12.501 -12.372 -12.925 -12.851 -13.184 -13.456 -13.733 -13.892 -14.135 -14.181 -14.076
3.100 -5.458 -5.529 -7.570 -10.248 -11.404 -11.859 -12.458 -12.328 -12.893 -12.820 -13.158 -13.435 -13.718 -13.880 -14.123 -14.167 -14.058
3.200 -5.318 -5.343 -7.443 -10.151 -11.335 -11.801 -12.413 -12.282 -12.859 -12.788 -13.131 -13.414 -13.703 -13.867 -14.113 -14.155 -14.044
3.300 -5.176 -5.154 -7.314 -10.051 -11.263 -11.740 -12.366 -12.234 -12.823 -12.754 -13.101 -13.391 -13.687 -13.855 -14.104 -14.146 -14.033
3.400 -5.033 -4.960 -7.182 -9.947 -11.188 -11.676 -12.316 -12.183 -12.784 -12.717 -13.070 -13.367 -13.669 -13.841 -14.095 -14.138 -14.024
3.500 -4.892 -4.766 -7.050 -9.842 -11.111 -11.612 -12.265 -12.132 -12.745 -12.681 -13.038 -13.341 -13.651 -13.827 -14.086 -14.132 -14.018
3.600 -4.749 -4.569 -6.917 -9.734 -11.032 -11.544 -12.212 -12.078 -12.703 -12.642 -13.004 -13.314 -13.632 -13.813 -14.078 -14.126 -14.013
3.700 -4.607 -4.370 -6.783 -9.624 -10.952 -11.475 -12.157 -12.022 -12.660 -12.602 -12.968 -13.286 -13.612 -13.797 -14.070 -14.122 -14.010
3.800 -4.465 -4.169 -6.648 -9.512 -10.869 -11.404 -12.100 -11.965 -12.615 -12.560 -12.931 -13.256 -13.590 -13.781 -14.061 -14.118 -14.008
3.900 -4.321 -3.964 -6.511 -9.396 -10.783 -11.330 -12.040 -11.905 -12.567 -12.516 -12.892 -13.224 -13.568 -13.764 -14.052 -14.114 -14.007
4.000 -4.176 -3.754 -6.372 -9.277 -10.695 -11.253 -11.978 -11.843 -12.518 -12.471 -12.851 -13.190 -13.543 -13.745 -14.042 -14.111 -14.006
4.100 -4.033 -3.544 -6.233 -9.158 -10.605 -11.176 -11.915 -11.780 -12.467 -12.424 -12.809 -13.156 -13.518 -13.726 -14.032 -14.107 -14.006
4.200 -3.887 -3.330 -6.092 -9.034 -10.513 -11.095 -11.850 -11.714 -12.414 -12.376 -12.765 -13.119 -13.491 -13.705 -14.021 -14.103 -14.006
4.300 -3.743 -3.115 -5.951 -8.909 -10.419 -11.014 -11.783 -11.648 -12.360 -12.326 -12.720 -13.081 -13.463 -13.683 -14.010 -14.099 -14.006
4.400 -3.597 -2.896 -5.809 -8.782 -10.323 -10.930 -11.713 -11.579 -12.303 -12.275 -12.673 -13.042 -13.433 -13.660 -13.997 -14.095 -14.006
4.500 -3.451 -2.673 -5.665 -8.651 -10.224 -10.844 -11.642 -11.508 -12.245 -12.222 -12.624 -13.000 -13.402 -13.635 -13.984 -14.090 -14.007
4.600 -3.304 -2.447 -5.519 -8.518 -10.123 -10.755 -11.568 -11.435 -12.184 -12.167 -12.573 -12.957 -13.369 -13.609 -13.970 -14.085 -14.006
4.700 -3.155 -2.217 -5.372 -8.381 -10.019 -10.664 -11.492 -11.360 -12.122 -12.111 -12.520 -12.912 -13.335 -13.582 -13.954 -14.079 -14.006
4.800 -3.007 -1.985 -5.225 -8.243 -9.914 -10.571 -11.415 -11.283 -12.058 -12.053 -12.466 -12.866 -13.299 -13.554 -13.938 -14.072 -14.005
4.900 -2.858 -1.749 -5.076 -8.101 -9.806 -10.476 -11.335 -11.204 -11.992 -11.993 -12.410 -12.818 -13.262 -13.524 -13.920 -14.065 -14.004
5.000 -2.709 -1.511 -4.926 -7.958 -9.696 -10.380 -11.254 -11.124 -11.924 -11.932 -12.353 -12.769 -13.224 -13.493 -13.902 -14.057 -14.003
5.100 -2.559 -1.270 -4.776 -7.812 -9.585 -10.281 -11.171 -11.042 -11.855 -11.870 -12.294 -12.717 -13.184 -13.461 -13.883 -14.048 -14.001
5.200 -2.409 -1.025 -4.624 -7.663 -9.471 -10.180 -11.086 -10.959 -11.784 -11.806 -12.234 -12.665 -13.143 -13.427 -13.862 -14.038 -13.998
5.300 -2.257 -0.777 -4.471 -7.512 -9.354 -10.077 -10.998 -10.873 -11.710 -11.740 -12.171 -12.610 -13.100 -13.392 -13.841 -14.028 -13.995
5.400 -2.105 -0.525 -4.317 -7.358 -9.235 -9.972 -10.909 -10.785 -11.635 -11.673 -12.107 -12.554 -13.055 -13.355 -13.818 -14.017 -13.991
5.500 -1.951 -0.269 -4.161 -7.200 -9.114 -9.864 -10.817 -10.695 -11.558 -11.604 -12.041 -12.496 -13.009 -13.316 -13.794 -14.005 -13.987
5.600 -1.798 -0.012 -4.006 -7.042 -8.992 -9.755 -10.724 -10.604 -11.479 -11.533 -11.974 -12.436 -12.961 -13.277 -13.769 -13.992 -13.982
5.700 -1.644 0.248 -3.849 -6.880 -8.867 -9.644 -10.629 -10.511 -11.399 -11.462 -11.905 -12.375 -12.912 -13.236 -13.743 -13.978 -13.976
5.800 -1.489 0.512 -3.692 -6.716 -8.740 -9.531 -10.532 -10.416 -11.316 -11.388 -11.834 -12.312 -12.862 -13.194 -13.715 -13.963 -13.970
5.900 -1.334 0.776 -3.534 -6.551 -8.612 -9.416 -10.434 -10.320 -11.233 -11.313 -11.762 -12.248 -12.810 -13.151 -13.687 -13.948 -13.963
6.000 -1.179 1.043 -3.376 -6.383 -8.482 -9.300 -10.333 -10.222 -11.147 -11.237 -11.689 -12.183 -12.756 -13.106 -13.658 -13.931 -13.955
6.100 -1.023 1.312 -3.217 -6.213 -8.350 -9.182 -10.231 -10.122 -11.060 -11.160 -11.614 -12.115 -12.702 -13.060 -13.627 -13.914 -13.947
6.200 -0.867 1.582 -3.057 -6.042 -8.217 -9.062 -10.128 -10.021 -10.971 -11.080 -11.537 -12.046 -12.645 -13.012 -13.595 -13.896 -13.938
6.300 -0.710 1.853 -2.897 -5.869 -8.081 -8.940 -10.022 -9.918 -10.880 -11.000 -11.458 -11.976 -12.587 -12.963 -13.562 -13.877 -13.928
6.400 -0.553 2.123 -2.737 -5.694 -7.944 -8.817 -9.915 -9.814 -10.788 -10.917 -11.379 -11.903 -12.528 -12.912 -13.528 -13.856 -13.917
6.500 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.901
6.600 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
6.700 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.442 -13.780 -13.847
6.800 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
6.900 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
7.000 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
7.100 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.331 -13.669 -13.736
7.200 -0.252 2.493 -2.435 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
7.300 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
7.400 -0.194 2.551 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.583 -13.650
7.500 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
7.600 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.591
7.700 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
7.800 -0.075 2.670 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.464 -13.531
7.900 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
8.000 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
8.100 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
8.200 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
8.300 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
8.400 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.941 -13.279 -13.346
8.500 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
8.600 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
8.700 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
8.800 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
8.900 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
9.000 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.751 -13.089 -13.156
9.100 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.719 -13.057 -13.124
9.200 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.687 -13.025 -13.092
9.300 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.655 -12.993 -13.060
9.400 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.623 -12.961 -13.028
9.500 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.591 -12.929 -12.996
9.600 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.559 -12.897 -12.964
9.700 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.527 -12.865 -12.932
9.800 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.495 -12.833 -12.900
9.900 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.463 -12.801 -12.868
10.000 0.619 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
10.100 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.737 -12.804
10.200 0.683 3.428 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.706 -12.773
10.300 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.336 -12.674 -12.741
10.400 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.642 -12.709
10.500 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.678
10.600 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
10.700 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
10.800 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
10.900 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
11.000 0.932 3.677 -1.251 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.457 -12.524
11.100 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.312 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.426 -12.493
11.200 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
11.300 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.252 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.366 -12.433
11.400 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
11.500 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.193 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.307 -12.374
11.600 1.110 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.183 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
11.700 1.139 3.885 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.135 -9.272 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
11.800 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
11.900 1.196 3.942 -0.986 -3.934 -6.207 -7.088 -8.196 -8.097 -9.078 -9.215 -9.677 -10.207 -10.839 -11.229 -11.855 -12.192 -12.259
12.000 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.050 -9.187 -9.649 -10.178 -10.811 -11.201 -11.827 -12.164 -12.231
12.100 1.252 3.998 -0.930 -3.878 -6.151 -7.032 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.136 -12.203
12.200 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.013 -8.995 -9.131 -9.594 -10.123 -10.756 -11.146 -11.771 -12.109 -12.176
12.300 1.307 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.986 -8.968 -9.104 -9.567 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
12.400 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.077 -9.540 -10.069 -10.702 -11.092 -11.717 -12.055 -12.122
12.500 1.360 4.106 -0.822 -3.770 -6.043 -6.924 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.065 -11.691 -12.029 -12.096
12.600 1.386 4.132 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.888 -9.025 -9.487 -10.016 -10.649 -11.039 -11.665 -12.002 -12.069
12.700 1.412 4.158 -0.770 -3.718 -5.991 -6.872 -7.980 -7.881 -8.863 -8.999 -9.461 -9.991 -10.623 -11.013 -11.639 -11.976 -12.043
12.800 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
12.900 1.463 4.208 -0.720 -3.667 -5.941 -6.822 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.963 -11.588 -11.926 -11.993
13.000 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.805 -8.787 -8.923 -9.386 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
13.100 1.512 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.899 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
13.200 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.514 -11.852 -11.919
13.300 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
13.400 1.584 4.329 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.805 -11.872
13.500 1.607 4.353 -0.575 -3.523 -5.796 -6.677 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.818 -11.444 -11.781 -11.848
13.600 1.630 4.376 -0.552 -3.500 -5.773 -6.654 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.795 -11.421 -11.759 -11.826
13.700 1.653 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.640 -8.622 -8.758 -9.221 -9.750 -10.383 -10.773 -11.398 -11.736 -11.803
13.800 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
13.900 1.697 4.442 -0.486 -3.433 -5.707 -6.588 -7.696 -7.596 -8.578 -8.714 -9.177 -9.706 -10.338 -10.729 -11.354 -11.692 -11.759
14.000 1.718 4.464 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.556 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.670 -11.737
14.100 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
14.200 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.291 -11.628 -11.695
14.300 1.781 4.527 -0.401 -3.349 -5.622 -6.503 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.644 -11.270 -11.608 -11.675
14.400 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.473 -8.610 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
14.500 1.821 4.567 -0.361 -3.309 -5.582 -6.463 -7.571 -7.472 -8.453 -8.590 -9.052 -9.582 -10.214 -10.604 -11.230 -11.567 -11.634
14.600 1.841 4.586 -0.342 -3.289 -5.563 -6.444 -7.551 -7.452 -8.434 -8.570 -9.032 -9.562 -10.194 -10.585 -11.210 -11.548 -11.615
14.700 1.860 4.606 -0.322 -3.270 -5.543 -6.424 -7.532 -7.433 -8.414 -8.551 -9.013 -9.542 -10.175 -10.565 -11.191 -11.528 -11.595
14.800 1.879 4.625 -0.303 -3.250 -5.524 -6.405 -7.513 -7.414 -8.395 -8.531 -8.994 -9.523 -10.156 -10.546 -11.172 -11.509 -11.576
14.900 1.898 4.644 -0.284 -3.232 -5.505 -6.386 -7.494 -7.395 -8.377 -8.513 -8.975 -9.505 -10.137 -10.527 -11.153 -11.490 -11.557
15.000 1.917 4.662 -0.266 -3.213 -5.487 -6.368 -7.476 -7.376 -8.358 -8.494 -8.957 -9.486 -10.118 -10.509 -11.134 -11.472 -11.539
