# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.898 -9.387 -10.713 -12.869 -13.664 -13.972 -14.382 -14.273 -14.658 -14.564 -14.815 -14.979 -15.117 -15.176 -15.223 -15.078 -14.832
1.300 -8.333 -8.769 -10.222 -12.499 -13.374 -13.715 -14.170 -14.054 -14.484 -14.392 -14.666 -14.857 -15.029 -15.111 -15.199 -15.091 -14.870
1.400 -7.749 -8.113 -9.710 -12.105 -13.061 -13.437 -13.937 -13.816 -14.290 -14.201 -14.497 -14.717 -14.922 -15.027 -15.158 -15.088 -14.894
1.500 -7.144 -7.410 -9.170 -11.684 -12.726 -13.138 -13.684 -13.558 -14.076 -13.993 -14.310 -14.557 -14.797 -14.926 -15.101 -15.071 -14.905
1.600 -6.519 -6.657 -8.605 -11.234 -12.369 -12.819 -13.413 -13.284 -13.846 -13.772 -14.109 -14.384 -14.659 -14.812 -15.030 -15.038 -14.898
1.700 -5.893 -5.866 -8.028 -10.766 -12.001 -12.490 -13.135 -13.003 -13.610 -13.547 -13.902 -14.205 -14.515 -14.692 -14.952 -14.994 -14.875
1.800 -5.271 -5.041 -7.443 -10.280 -11.619 -12.151 -12.846 -12.712 -13.364 -13.314 -13.687 -14.016 -14.362 -14.562 -14.863 -14.940 -14.844
1.900 -4.674 -4.207 -6.872 -9.789 -11.237 -11.811 -12.556 -12.423 -13.118 -13.083 -13.471 -13.827 -14.206 -14.429 -14.769 -14.878 -14.803
2.000 -4.131 -3.406 -6.342 -9.317 -10.875 -11.491 -12.288 -12.155 -12.892 -12.874 -13.276 -13.656 -14.067 -14.309 -14.679 -14.810 -14.746
2.100 -3.645 -2.677 -5.861 -8.871 -10.528 -11.183 -12.025 -11.894 -12.670 -12.668 -13.082 -13.485 -13.926 -14.187 -14.589 -14.742 -14.691
2.200 -3.226 -2.060 -5.442 -8.467 -10.208 -10.895 -11.777 -11.648 -12.456 -12.472 -12.895 -13.318 -13.787 -14.067 -14.499 -14.676 -14.640
2.300 -2.878 -1.572 -5.092 -8.118 -9.923 -10.636 -11.549 -11.424 -12.258 -12.290 -12.719 -13.159 -13.653 -13.950 -14.411 -14.613 -14.591
2.400 -2.593 -1.195 -4.805 -7.829 -9.678 -10.410 -11.347 -11.225 -12.078 -12.124 -12.559 -13.012 -13.527 -13.839 -14.328 -14.553 -14.547
2.500 -2.353 -0.883 -4.563 -7.584 -9.466 -10.211 -11.166 -11.046 -11.915 -11.973 -12.412 -12.876 -13.409 -13.734 -14.248 -14.496 -14.506
2.600 -2.166 -0.622 -4.375 -7.396 -9.303 -10.059 -11.026 -10.908 -11.788 -11.853 -12.294 -12.766 -13.311 -13.645 -14.177 -14.441 -14.462
2.700 -2.046 -0.409 -4.254 -7.277 -9.211 -9.975 -10.951 -10.834 -11.720 -11.788 -12.231 -12.705 -13.253 -13.589 -14.122 -14.386 -14.407
2.800 -1.931 -0.203 -4.138 -7.160 -9.121 -9.894 -10.880 -10.763 -11.655 -11.727 -12.171 -12.648 -13.200 -13.538 -14.073 -14.339 -14.360
2.900 -1.815 0.007 -4.020 -7.041 -9.030 -9.812 -10.807 -10.692 -11.591 -11.666 -12.112 -12.592 -13.150 -13.490 -14.029 -14.297 -14.319
3.000 -1.700 0.217 -3.902 -6.921 -8.938 -9.729 -10.735 -10.621 -11.527 -11.607 -12.054 -12.539 -13.101 -13.445 -13.989 -14.260 -14.284
3.100 -1.586 0.425 -3.787 -6.802 -8.846 -9.647 -10.664 -10.550 -11.465 -11.549 -11.998 -12.487 -13.055 -13.402 -13.952 -14.228 -14.254
3.200 -1.476 0.626 -3.675 -6.685 -8.757 -9.568 -10.595 -10.483 -11.404 -11.494 -11.944 -12.438 -13.012 -13.363 -13.919 -14.199 -14.229
3.300 -1.368 0.824 -3.565 -6.569 -8.669 -9.489 -10.526 -10.415 -11.345 -11.439 -11.892 -12.389 -12.970 -13.326 -13.889 -14.175 -14.207
3.400 -1.259 1.025 -3.454 -6.451 -8.578 -9.408 -10.456 -10.347 -11.284 -11.384 -11.838 -12.341 -12.929 -13.289 -13.860 -14.152 -14.189
3.500 -1.151 1.223 -3.343 -6.333 -8.488 -9.326 -10.385 -10.278 -11.223 -11.330 -11.785 -12.292 -12.888 -13.253 -13.833 -14.132 -14.173
3.600 -1.042 1.420 -3.232 -6.213 -8.395 -9.244 -10.314 -10.208 -11.162 -11.274 -11.732 -12.243 -12.847 -13.217 -13.807 -14.113 -14.160
3.700 -0.936 1.611 -3.123 -6.096 -8.305 -9.163 -10.243 -10.139 -11.101 -11.220 -11.679 -12.196 -12.807 -13.183 -13.782 -14.097 -14.148
3.800 -0.831 1.796 -3.017 -5.980 -8.215 -9.082 -10.173 -10.071 -11.040 -11.166 -11.626 -12.148 -12.768 -13.149 -13.758 -14.082 -14.139
3.900 -0.727 1.978 -2.911 -5.864 -8.124 -9.000 -10.102 -10.002 -10.979 -11.112 -11.573 -12.100 -12.728 -13.115 -13.735 -14.067 -14.131
4.000 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
4.100 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
4.200 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
4.300 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.071
4.400 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
4.500 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
4.600 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
4.700 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
4.800 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
4.900 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
5.000 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
5.100 -0.495 2.250 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
5.200 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
5.300 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
5.400 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
5.500 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
5.600 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
5.700 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
5.800 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
5.900 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.815
6.000 -0.341 2.404 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
6.100 -0.322 2.423 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
6.200 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
6.300 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
6.400 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
6.500 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
6.600 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.676
6.700 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
6.800 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.631
6.900 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
7.000 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
7.100 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
7.200 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
7.300 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
7.400 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
7.500 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
7.600 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
7.700 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
7.800 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
7.900 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
8.000 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
8.100 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
8.200 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
8.300 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
8.400 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
8.500 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
8.600 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
8.700 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.746 -13.084 -13.151
8.800 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
8.900 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
9.000 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
9.100 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
9.200 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.948 -13.015
9.300 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
9.400 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
9.500 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.866 -12.933
9.600 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.724 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.838 -12.905
9.700 0.577 3.323 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.697 -9.834 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
9.800 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.670 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.851
9.900 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.644 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.758 -12.825
10.000 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.393 -12.731 -12.798
10.100 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
10.200 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
10.300 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.314 -12.652 -12.719
10.400 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
10.500 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.600 -12.667
10.600 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
10.700 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.550 -12.617
10.800 0.864 3.610 -1.318 -4.266 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.525 -12.592
10.900 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
11.000 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
11.100 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.113 -12.451 -12.518
11.200 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
11.300 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.403 -12.470
11.400 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
11.500 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.379 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
11.600 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.334 -12.401
11.700 1.077 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.216 -9.198 -9.334 -9.797 -10.326 -10.959 -11.349 -11.974 -12.312 -12.379
11.800 1.099 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.194 -9.176 -9.312 -9.775 -10.304 -10.936 -11.327 -11.952 -12.290 -12.357
11.900 1.120 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.335
12.000 1.142 3.887 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.283 -11.909 -12.247 -12.314
12.100 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.112 -9.248 -9.710 -10.240 -10.872 -11.262 -11.888 -12.225 -12.292
12.200 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.205 -12.272
12.300 1.204 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.846 -12.184 -12.251
12.400 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.167 -8.068 -9.050 -9.186 -9.648 -10.178 -10.810 -11.201 -11.826 -12.164 -12.231
12.500 1.245 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.048 -9.030 -9.166 -9.629 -10.158 -10.790 -11.181 -11.806 -12.144 -12.211
12.600 1.264 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.029 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
12.700 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.009 -8.991 -9.127 -9.590 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
12.800 1.303 4.048 -0.880 -3.827 -6.101 -6.982 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.123 -11.748 -12.086 -12.153
12.900 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.729 -12.067 -12.134
13.000 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.048 -12.116
13.100 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.916 -9.053 -9.515 -10.044 -10.677 -11.067 -11.693 -12.030 -12.097
13.200 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.898 -9.035 -9.497 -10.027 -10.659 -11.049 -11.675 -12.012 -12.079
13.300 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
13.400 1.411 4.157 -0.771 -3.719 -5.992 -6.873 -7.981 -7.882 -8.863 -9.000 -9.462 -9.992 -10.624 -11.014 -11.640 -11.977 -12.044
13.500 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.846 -8.983 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
13.600 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.829 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.943 -12.010
13.700 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.930 -7.831 -8.813 -8.949 -9.411 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
13.800 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.796 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.910 -11.977
13.900 1.494 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
14.000 1.510 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.783 -8.764 -8.901 -9.363 -9.892 -10.525 -10.915 -11.541 -11.878 -11.945
14.100 1.526 4.272 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.749 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.863 -11.930
14.200 1.541 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.733 -8.869 -9.332 -9.861 -10.494 -10.884 -11.509 -11.847 -11.914
14.300 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
14.400 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
14.500 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
14.600 1.601 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.692 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.449 -11.787 -11.854
14.700 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.773 -11.840
14.800 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.781 -9.243 -9.772 -10.405 -10.795 -11.421 -11.758 -11.825
14.900 1.644 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.649 -8.630 -8.766 -9.229 -9.758 -10.391 -10.781 -11.406 -11.744 -11.811
15.000 1.658 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.752 -9.215 -9.744 -10.377 -10.767 -11.392 -11.730 -11.797
