# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -3.336 -2.987 -5.522 -8.396 -9.811 -10.380 -11.130 -11.000 -11.707 -11.691 -12.084 -12.460 -12.882 -13.141 -13.559 -13.747 -13.728
2.400 -3.219 -2.805 -5.411 -8.306 -9.748 -10.326 -11.085 -10.954 -11.668 -11.651 -12.046 -12.423 -12.844 -13.101 -13.511 -13.691 -13.667
2.500 -3.106 -2.627 -5.303 -8.218 -9.686 -10.273 -11.041 -10.910 -11.630 -11.614 -12.010 -12.389 -12.810 -13.065 -13.470 -13.643 -13.614
2.600 -2.994 -2.450 -5.196 -8.128 -9.623 -10.219 -10.997 -10.865 -11.592 -11.577 -11.976 -12.357 -12.779 -13.033 -13.435 -13.602 -13.568
2.700 -2.883 -2.273 -5.089 -8.037 -9.559 -10.164 -10.952 -10.821 -11.555 -11.541 -11.943 -12.327 -12.750 -13.004 -13.404 -13.567 -13.529
2.800 -2.777 -2.101 -4.986 -7.949 -9.496 -10.111 -10.909 -10.778 -11.520 -11.508 -11.911 -12.299 -12.725 -12.980 -13.378 -13.538 -13.497
2.900 -2.674 -1.931 -4.885 -7.861 -9.434 -10.058 -10.867 -10.735 -11.485 -11.476 -11.881 -12.272 -12.702 -12.958 -13.356 -13.515 -13.471
3.000 -2.571 -1.760 -4.784 -7.772 -9.371 -10.005 -10.824 -10.692 -11.450 -11.443 -11.852 -12.247 -12.680 -12.938 -13.338 -13.496 -13.450
3.100 -2.471 -1.592 -4.686 -7.683 -9.308 -9.951 -10.781 -10.650 -11.416 -11.412 -11.823 -12.222 -12.660 -12.921 -13.323 -13.481 -13.435
3.200 -2.371 -1.424 -4.587 -7.593 -9.245 -9.897 -10.738 -10.607 -11.382 -11.381 -11.794 -12.198 -12.641 -12.904 -13.311 -13.470 -13.424
3.300 -2.275 -1.260 -4.492 -7.506 -9.182 -9.844 -10.696 -10.566 -11.349 -11.351 -11.767 -12.175 -12.624 -12.890 -13.301 -13.462 -13.417
3.400 -2.180 -1.095 -4.396 -7.417 -9.119 -9.791 -10.653 -10.523 -11.315 -11.321 -11.740 -12.152 -12.607 -12.877 -13.293 -13.457 -13.413
3.500 -2.085 -0.932 -4.302 -7.329 -9.056 -9.737 -10.610 -10.481 -11.281 -11.292 -11.712 -12.130 -12.591 -12.865 -13.286 -13.455 -13.412
3.600 -1.993 -0.770 -4.209 -7.240 -8.993 -9.683 -10.567 -10.439 -11.247 -11.262 -11.685 -12.108 -12.575 -12.853 -13.281 -13.454 -13.414
3.700 -1.900 -0.607 -4.116 -7.151 -8.929 -9.628 -10.523 -10.396 -11.213 -11.232 -11.658 -12.085 -12.559 -12.842 -13.277 -13.455 -13.417
3.800 -1.809 -0.447 -4.025 -7.062 -8.865 -9.574 -10.480 -10.353 -11.179 -11.203 -11.630 -12.063 -12.544 -12.831 -13.274 -13.457 -13.423
3.900 -1.721 -0.288 -3.935 -6.974 -8.802 -9.520 -10.436 -10.310 -11.145 -11.173 -11.603 -12.041 -12.529 -12.821 -13.271 -13.461 -13.430
4.000 -1.631 -0.128 -3.845 -6.884 -8.737 -9.464 -10.392 -10.267 -11.110 -11.143 -11.576 -12.018 -12.514 -12.810 -13.269 -13.465 -13.438
4.100 -1.543 0.031 -3.755 -6.795 -8.673 -9.409 -10.347 -10.223 -11.074 -11.113 -11.548 -11.996 -12.499 -12.800 -13.267 -13.469 -13.447
4.200 -1.455 0.190 -3.666 -6.705 -8.608 -9.353 -10.302 -10.179 -11.039 -11.083 -11.519 -11.972 -12.483 -12.790 -13.265 -13.474 -13.456
4.300 -1.368 0.349 -3.577 -6.615 -8.542 -9.297 -10.256 -10.135 -11.003 -11.052 -11.491 -11.949 -12.467 -12.779 -13.263 -13.480 -13.466
4.400 -1.282 0.507 -3.489 -6.525 -8.476 -9.240 -10.210 -10.090 -10.966 -11.021 -11.462 -11.925 -12.451 -12.768 -13.261 -13.485 -13.477
4.500 -1.196 0.663 -3.402 -6.435 -8.411 -9.184 -10.164 -10.045 -10.930 -10.990 -11.432 -11.901 -12.435 -12.757 -13.259 -13.491 -13.488
4.600 -1.111 0.821 -3.315 -6.344 -8.344 -9.126 -10.117 -9.999 -10.892 -10.958 -11.403 -11.876 -12.417 -12.745 -13.257 -13.497 -13.498
4.700 -1.025 0.978 -3.228 -6.252 -8.277 -9.068 -10.069 -9.953 -10.854 -10.926 -11.372 -11.851 -12.400 -12.733 -13.254 -13.502 -13.509
4.800 -0.941 1.135 -3.141 -6.161 -8.210 -9.010 -10.022 -9.907 -10.816 -10.893 -11.341 -11.825 -12.382 -12.720 -13.251 -13.508 -13.520
4.900 -0.855 1.293 -3.054 -6.068 -8.142 -8.950 -9.973 -9.859 -10.776 -10.860 -11.310 -11.798 -12.364 -12.707 -13.248 -13.513 -13.530
5.000 -0.770 1.450 -2.967 -5.975 -8.073 -8.890 -9.923 -9.812 -10.737 -10.826 -11.278 -11.771 -12.344 -12.693 -13.244 -13.517 -13.541
5.100 -0.686 1.606 -2.881 -5.882 -8.004 -8.831 -9.874 -9.764 -10.696 -10.792 -11.245 -11.744 -12.325 -12.680 -13.240 -13.522 -13.551
5.200 -0.602 1.762 -2.795 -5.789 -7.935 -8.770 -9.824 -9.715 -10.656 -10.758 -11.212 -11.716 -12.305 -12.665 -13.236 -13.526 -13.561
5.300 -0.518 1.918 -2.709 -5.695 -7.865 -8.709 -9.773 -9.666 -10.614 -10.723 -11.179 -11.687 -12.284 -12.650 -13.231 -13.530 -13.571
5.400 -0.433 2.075 -2.622 -5.600 -7.795 -8.647 -9.721 -9.616 -10.572 -10.687 -11.144 -11.658 -12.263 -12.634 -13.226 -13.533 -13.580
5.500 -0.349 2.232 -2.535 -5.505 -7.723 -8.584 -9.669 -9.565 -10.529 -10.650 -11.109 -11.627 -12.241 -12.618 -13.220 -13.536 -13.589
5.600 -0.264 2.387 -2.449 -5.409 -7.652 -8.521 -9.616 -9.514 -10.486 -10.613 -11.074 -11.597 -12.219 -12.601 -13.213 -13.539 -13.598
5.700 -0.180 2.544 -2.363 -5.313 -7.579 -8.457 -9.562 -9.462 -10.442 -10.576 -11.038 -11.566 -12.195 -12.584 -13.206 -13.541 -13.606
5.800 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
5.900 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
6.000 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
6.100 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
6.200 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
6.300 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
6.400 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.593
6.500 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
6.600 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
6.700 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.582
6.800 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
6.900 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
7.000 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.163 -13.501 -13.568
7.100 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
7.200 -0.102 2.643 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
7.300 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
7.400 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.141 -13.479 -13.546
7.500 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
7.600 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
7.700 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
7.800 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
7.900 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
8.000 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
8.100 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
8.200 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
8.300 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
8.400 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
8.500 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
8.600 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
8.700 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
8.800 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
8.900 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
9.000 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
9.100 0.054 2.799 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
9.200 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
9.300 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.380
9.400 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
9.500 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.357
9.600 0.111 2.856 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.278 -13.345
9.700 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.332
9.800 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.915 -13.253 -13.320
9.900 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
10.000 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.294
10.100 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
10.200 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
10.300 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
10.400 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
10.500 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.227
10.600 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
10.700 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
10.800 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
10.900 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
11.000 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
11.100 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
11.200 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
11.300 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
11.400 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.024 -13.091
11.500 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.075
11.600 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
11.700 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.638 -12.976 -13.043
11.800 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
11.900 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.605 -12.943 -13.010
12.000 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
12.100 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.909 -12.976
12.200 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
12.300 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
12.400 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
12.500 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.840 -12.907
12.600 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
12.700 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
12.800 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.787 -12.854
12.900 0.619 3.364 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.770 -12.837
13.000 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
13.100 0.655 3.400 -1.528 -4.475 -6.749 -7.630 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
13.200 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
13.300 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
13.400 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.341 -12.679 -12.746
13.500 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
13.600 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.665 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
13.700 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
13.800 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
13.900 0.802 3.547 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.587 -12.654
14.000 0.820 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.472 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.230 -12.568 -12.635
14.100 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.549 -12.616
14.200 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
14.300 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
14.400 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.515 -9.978 -10.507 -11.140 -11.530 -12.156 -12.493 -12.560
14.500 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
14.600 0.933 3.678 -1.250 -4.197 -6.471 -7.352 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
14.700 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
14.800 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
14.900 0.989 3.735 -1.193 -4.141 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.436 -12.062 -12.399 -12.466
15.000 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
