# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -6.561 -6.465 -8.715 -11.493 -12.739 -13.227 -13.862 -13.728 -14.320 -14.243 -14.592 -14.875 -15.149 -15.295 -15.486 -15.455 -15.280
4.000 -6.408 -6.258 -8.572 -11.377 -12.652 -13.152 -13.802 -13.667 -14.272 -14.199 -14.553 -14.845 -15.130 -15.283 -15.486 -15.464 -15.295
4.100 -6.256 -6.050 -8.428 -11.258 -12.564 -13.076 -13.740 -13.605 -14.224 -14.154 -14.514 -14.813 -15.109 -15.269 -15.484 -15.473 -15.310
4.200 -6.103 -5.837 -8.283 -11.137 -12.473 -12.996 -13.676 -13.540 -14.172 -14.107 -14.471 -14.779 -15.086 -15.253 -15.481 -15.480 -15.323
4.300 -5.950 -5.623 -8.137 -11.013 -12.379 -12.915 -13.610 -13.474 -14.120 -14.058 -14.428 -14.744 -15.061 -15.236 -15.476 -15.485 -15.336
4.400 -5.796 -5.404 -7.989 -10.887 -12.284 -12.832 -13.542 -13.406 -14.064 -14.007 -14.382 -14.707 -15.035 -15.217 -15.470 -15.490 -15.346
4.500 -5.640 -5.182 -7.839 -10.757 -12.185 -12.746 -13.471 -13.335 -14.007 -13.955 -14.334 -14.667 -15.006 -15.196 -15.462 -15.492 -15.356
4.600 -5.484 -4.956 -7.687 -10.624 -12.084 -12.657 -13.397 -13.261 -13.947 -13.900 -14.284 -14.625 -14.976 -15.173 -15.452 -15.493 -15.364
4.700 -5.327 -4.726 -7.534 -10.488 -11.980 -12.566 -13.322 -13.186 -13.885 -13.843 -14.232 -14.582 -14.944 -15.148 -15.441 -15.493 -15.371
4.800 -5.169 -4.494 -7.380 -10.350 -11.874 -12.473 -13.244 -13.109 -13.821 -13.784 -14.178 -14.536 -14.910 -15.122 -15.428 -15.492 -15.377
4.900 -5.010 -4.257 -7.224 -10.208 -11.765 -12.377 -13.164 -13.029 -13.755 -13.724 -14.122 -14.489 -14.874 -15.094 -15.414 -15.489 -15.382
5.000 -4.851 -4.018 -7.067 -10.064 -11.654 -12.279 -13.082 -12.948 -13.687 -13.662 -14.064 -14.440 -14.837 -15.064 -15.398 -15.486 -15.386
5.100 -4.692 -3.775 -6.909 -9.917 -11.541 -12.179 -12.998 -12.864 -13.617 -13.598 -14.005 -14.389 -14.797 -15.033 -15.381 -15.481 -15.388
5.200 -4.531 -3.528 -6.749 -9.767 -11.425 -12.077 -12.911 -12.779 -13.545 -13.533 -13.944 -14.336 -14.756 -15.001 -15.363 -15.474 -15.390
5.300 -4.369 -3.277 -6.587 -9.613 -11.307 -11.971 -12.822 -12.691 -13.470 -13.465 -13.880 -14.281 -14.714 -14.966 -15.343 -15.467 -15.391
5.400 -4.206 -3.021 -6.424 -9.456 -11.185 -11.863 -12.731 -12.600 -13.393 -13.396 -13.814 -14.224 -14.669 -14.930 -15.321 -15.458 -15.390
5.500 -4.042 -2.761 -6.259 -9.296 -11.061 -11.753 -12.637 -12.507 -13.314 -13.324 -13.746 -14.165 -14.622 -14.891 -15.298 -15.448 -15.388
5.600 -3.878 -2.500 -6.093 -9.134 -10.935 -11.641 -12.541 -12.413 -13.233 -13.251 -13.677 -14.104 -14.574 -14.852 -15.274 -15.437 -15.386
5.700 -3.712 -2.233 -5.926 -8.969 -10.806 -11.526 -12.443 -12.317 -13.150 -13.176 -13.606 -14.042 -14.524 -14.811 -15.249 -15.424 -15.383
5.800 -3.545 -1.962 -5.757 -8.800 -10.674 -11.409 -12.343 -12.218 -13.065 -13.100 -13.533 -13.977 -14.472 -14.768 -15.222 -15.411 -15.378
5.900 -3.378 -1.689 -5.588 -8.628 -10.541 -11.289 -12.240 -12.117 -12.978 -13.021 -13.458 -13.911 -14.419 -14.724 -15.194 -15.397 -15.373
6.000 -3.209 -1.412 -5.417 -8.454 -10.405 -11.167 -12.135 -12.015 -12.889 -12.941 -13.381 -13.842 -14.364 -14.678 -15.164 -15.381 -15.367
6.100 -3.040 -1.131 -5.245 -8.276 -10.266 -11.043 -12.028 -11.910 -12.797 -12.859 -13.302 -13.772 -14.308 -14.630 -15.133 -15.364 -15.360
6.200 -2.869 -0.846 -5.071 -8.095 -10.124 -10.916 -11.919 -11.803 -12.704 -12.775 -13.222 -13.700 -14.249 -14.581 -15.101 -15.346 -15.351
6.300 -2.696 -0.556 -4.895 -7.911 -9.980 -10.787 -11.807 -11.693 -12.608 -12.689 -13.139 -13.626 -14.188 -14.530 -15.067 -15.327 -15.342
6.400 -2.522 -0.263 -4.718 -7.723 -9.833 -10.655 -11.692 -11.581 -12.510 -12.602 -13.054 -13.549 -14.126 -14.477 -15.031 -15.307 -15.332
6.500 -2.348 0.032 -4.541 -7.533 -9.684 -10.521 -11.576 -11.468 -12.410 -12.513 -12.967 -13.472 -14.062 -14.423 -14.995 -15.286 -15.321
6.600 -2.173 0.330 -4.362 -7.341 -9.533 -10.385 -11.458 -11.352 -12.308 -12.422 -12.879 -13.392 -13.996 -14.367 -14.957 -15.264 -15.310
6.700 -1.996 0.631 -4.182 -7.145 -9.379 -10.246 -11.337 -11.235 -12.203 -12.329 -12.789 -13.310 -13.929 -14.310 -14.918 -15.240 -15.297
6.800 -1.826 0.920 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.283
6.900 -1.795 0.951 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
7.000 -1.764 0.982 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
7.100 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
7.200 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
7.300 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
7.400 -1.635 1.111 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.025 -15.092
7.500 -1.602 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.059
7.600 -1.569 1.177 -3.751 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
7.700 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
7.800 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
7.900 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
8.000 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.836 -13.469 -13.859 -14.485 -14.823 -14.890
8.100 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
8.200 -1.364 1.382 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.821
8.300 -1.330 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
8.400 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
8.500 -1.259 1.487 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.662 -13.295 -13.685 -14.311 -14.649 -14.716
8.600 -1.224 1.522 -3.406 -6.354 -8.627 -9.509 -10.616 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
8.700 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
8.800 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
8.900 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
9.000 -1.082 1.665 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.471 -14.538
9.100 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
9.200 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
9.300 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
9.400 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
9.500 -0.902 1.844 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.359
9.600 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
9.700 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
9.800 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
9.900 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
10.000 -0.723 2.023 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
10.100 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
10.200 -0.652 2.094 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.109
10.300 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
10.400 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
10.500 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.936 -14.003
10.600 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
10.700 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
10.800 -0.442 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
10.900 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
11.000 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
11.100 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
11.200 -0.306 2.440 -2.488 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
11.300 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
11.400 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.629 -13.696
11.500 -0.206 2.540 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.596 -13.663
11.600 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
11.700 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.598
11.800 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
11.900 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.480 -12.113 -12.503 -13.129 -13.467 -13.534
12.000 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
12.100 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
12.200 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
12.300 0.047 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.343 -13.410
12.400 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
12.500 0.107 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
12.600 0.136 2.882 -2.046 -4.994 -7.267 -8.149 -9.256 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
12.700 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.709 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
12.800 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
12.900 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
13.000 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
13.100 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
13.200 0.305 3.051 -1.877 -4.825 -7.098 -7.980 -9.087 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
13.300 0.332 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
13.400 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
13.500 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.005 -13.072
13.600 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
13.700 0.436 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
13.800 0.461 3.207 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
13.900 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
14.000 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
14.100 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
14.200 0.557 3.303 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
14.300 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.294 -10.823 -11.456 -11.846 -12.471 -12.809 -12.876
14.400 0.603 3.349 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
14.500 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
14.600 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
14.700 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
14.800 0.691 3.437 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.721 -10.183 -10.712 -11.345 -11.735 -12.361 -12.699 -12.766
14.900 0.712 3.458 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.745
15.000 0.732 3.479 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.657 -12.724
