# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.702 -6.898 -8.768 -11.348 -12.423 -12.846 -13.405 -13.278 -13.806 -13.726 -14.048 -14.303 -14.555 -14.695 -14.892 -14.887 -14.740
2.200 -6.543 -6.693 -8.629 -11.249 -12.356 -12.792 -13.367 -13.239 -13.783 -13.705 -14.034 -14.298 -14.562 -14.709 -14.921 -14.929 -14.792
2.300 -6.391 -6.491 -8.493 -11.150 -12.290 -12.738 -13.330 -13.200 -13.758 -13.684 -14.019 -14.291 -14.566 -14.721 -14.947 -14.968 -14.840
2.400 -6.239 -6.289 -8.358 -11.050 -12.221 -12.682 -13.289 -13.158 -13.731 -13.659 -14.000 -14.282 -14.568 -14.730 -14.970 -15.004 -14.886
2.500 -6.085 -6.080 -8.217 -10.943 -12.147 -12.621 -13.244 -13.112 -13.700 -13.631 -13.978 -14.268 -14.565 -14.735 -14.989 -15.037 -14.928
2.600 -5.933 -5.871 -8.078 -10.836 -12.072 -12.560 -13.199 -13.067 -13.669 -13.604 -13.957 -14.256 -14.564 -14.741 -15.008 -15.066 -14.963
2.700 -5.786 -5.666 -7.943 -10.731 -12.000 -12.501 -13.157 -13.024 -13.641 -13.580 -13.939 -14.246 -14.565 -14.749 -15.026 -15.091 -14.993
2.800 -5.640 -5.459 -7.807 -10.624 -11.926 -12.440 -13.113 -12.979 -13.611 -13.554 -13.918 -14.235 -14.565 -14.755 -15.043 -15.115 -15.020
2.900 -5.491 -5.246 -7.668 -10.511 -11.847 -12.375 -13.065 -12.931 -13.577 -13.524 -13.894 -14.220 -14.561 -14.758 -15.057 -15.136 -15.045
3.000 -5.344 -5.032 -7.529 -10.397 -11.767 -12.308 -13.015 -12.880 -13.541 -13.493 -13.869 -14.203 -14.555 -14.759 -15.069 -15.156 -15.069
3.100 -5.199 -4.818 -7.390 -10.282 -11.685 -12.240 -12.963 -12.829 -13.504 -13.461 -13.841 -14.184 -14.547 -14.758 -15.079 -15.174 -15.091
3.200 -5.056 -4.605 -7.253 -10.166 -11.603 -12.171 -12.910 -12.776 -13.465 -13.427 -13.813 -14.164 -14.538 -14.756 -15.088 -15.191 -15.112
3.300 -4.913 -4.388 -7.115 -10.048 -11.518 -12.100 -12.855 -12.721 -13.424 -13.392 -13.782 -14.142 -14.526 -14.752 -15.095 -15.206 -15.132
3.400 -4.768 -4.166 -6.974 -9.925 -11.430 -12.025 -12.797 -12.663 -13.380 -13.353 -13.749 -14.117 -14.512 -14.745 -15.099 -15.219 -15.149
3.500 -4.625 -3.944 -6.835 -9.801 -11.341 -11.950 -12.738 -12.605 -13.336 -13.314 -13.714 -14.090 -14.497 -14.736 -15.103 -15.231 -15.166
3.600 -4.482 -3.719 -6.694 -9.675 -11.250 -11.872 -12.677 -12.544 -13.288 -13.273 -13.677 -14.062 -14.480 -14.726 -15.104 -15.241 -15.181
3.700 -4.340 -3.495 -6.555 -9.549 -11.158 -11.794 -12.614 -12.482 -13.240 -13.231 -13.640 -14.033 -14.461 -14.715 -15.104 -15.250 -15.196
3.800 -4.199 -3.268 -6.415 -9.420 -11.064 -11.714 -12.551 -12.420 -13.191 -13.188 -13.600 -14.002 -14.441 -14.702 -15.103 -15.258 -15.209
3.900 -4.059 -3.039 -6.275 -9.290 -10.969 -11.632 -12.485 -12.355 -13.140 -13.143 -13.560 -13.969 -14.419 -14.687 -15.100 -15.264 -15.220
4.000 -3.916 -2.803 -6.133 -9.155 -10.870 -11.547 -12.417 -12.288 -13.085 -13.096 -13.516 -13.933 -14.395 -14.670 -15.096 -15.269 -15.231
4.100 -3.776 -2.569 -5.992 -9.020 -10.771 -11.462 -12.348 -12.220 -13.031 -13.048 -13.472 -13.897 -14.370 -14.653 -15.090 -15.273 -15.240
4.200 -3.635 -2.331 -5.850 -8.883 -10.670 -11.375 -12.277 -12.150 -12.974 -12.999 -13.426 -13.859 -14.343 -14.633 -15.083 -15.275 -15.249
4.300 -3.496 -2.092 -5.710 -8.745 -10.569 -11.287 -12.205 -12.080 -12.917 -12.949 -13.380 -13.820 -14.315 -14.612 -15.075 -15.277 -15.256
4.400 -3.357 -1.853 -5.570 -8.606 -10.467 -11.198 -12.132 -12.009 -12.858 -12.898 -13.332 -13.780 -14.286 -14.590 -15.065 -15.277 -15.262
4.500 -3.219 -1.611 -5.430 -8.466 -10.363 -11.108 -12.058 -11.936 -12.798 -12.845 -13.282 -13.738 -14.255 -14.567 -15.054 -15.276 -15.268
4.600 -3.081 -1.367 -5.290 -8.324 -10.258 -11.016 -11.982 -11.862 -12.736 -12.791 -13.231 -13.695 -14.223 -14.542 -15.042 -15.274 -15.272
4.700 -2.943 -1.120 -5.149 -8.179 -10.150 -10.923 -11.904 -11.786 -12.673 -12.736 -13.179 -13.650 -14.189 -14.515 -15.028 -15.271 -15.275
4.800 -2.807 -0.875 -5.010 -8.035 -10.043 -10.829 -11.827 -11.710 -12.608 -12.680 -13.126 -13.604 -14.154 -14.488 -15.013 -15.266 -15.277
4.900 -2.671 -0.628 -4.872 -7.890 -9.935 -10.735 -11.747 -11.633 -12.543 -12.623 -13.071 -13.556 -14.117 -14.459 -14.997 -15.260 -15.278
5.000 -2.537 -0.384 -4.735 -7.746 -9.827 -10.639 -11.667 -11.555 -12.477 -12.565 -13.015 -13.508 -14.080 -14.428 -14.979 -15.254 -15.279
5.100 -2.406 -0.142 -4.601 -7.602 -9.719 -10.544 -11.587 -11.477 -12.410 -12.506 -12.959 -13.458 -14.041 -14.397 -14.961 -15.246 -15.278
5.200 -2.276 0.097 -4.468 -7.459 -9.611 -10.449 -11.506 -11.398 -12.342 -12.447 -12.902 -13.408 -14.001 -14.365 -14.942 -15.237 -15.277
5.300 -2.147 0.331 -4.337 -7.317 -9.504 -10.354 -11.425 -11.319 -12.274 -12.387 -12.844 -13.357 -13.960 -14.331 -14.921 -15.228 -15.274
5.400 -2.021 0.560 -4.208 -7.177 -9.396 -10.258 -11.343 -11.239 -12.204 -12.326 -12.785 -13.304 -13.918 -14.296 -14.899 -15.217 -15.271
5.500 -1.897 0.782 -4.081 -7.037 -9.289 -10.162 -11.260 -11.159 -12.134 -12.264 -12.725 -13.250 -13.875 -14.260 -14.876 -15.205 -15.266
5.600 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.853 -15.191 -15.258
5.700 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.173 -15.240
5.800 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
5.900 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
6.000 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
6.100 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
6.200 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
6.300 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
6.400 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.103
6.500 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
6.600 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
6.700 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
6.800 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
6.900 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
7.000 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
7.100 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
7.200 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
7.300 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
7.400 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
7.500 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
7.600 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
7.700 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
7.800 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
7.900 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
8.000 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
8.100 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
8.200 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
8.300 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
8.400 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
8.500 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.579
8.600 -1.095 1.650 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
8.700 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.523
8.800 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
8.900 -1.010 1.735 -3.193 -6.140 -8.413 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
9.000 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
9.100 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
9.200 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
9.300 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
9.400 -0.866 1.879 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
9.500 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
9.600 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
9.700 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
9.800 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
9.900 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
10.000 -0.691 2.054 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
10.100 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
10.200 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
10.300 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.654 -13.992 -14.059
10.400 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.500 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
10.600 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
10.700 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
10.800 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
10.900 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.480 -13.818 -13.885
11.000 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
11.100 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
11.200 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
11.300 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
11.400 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.338 -13.676 -13.743
11.500 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.310 -13.648 -13.715
11.600 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
11.700 -0.204 2.541 -2.387 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
11.800 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
11.900 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
12.000 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.173 -13.511 -13.578
12.100 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
12.200 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
12.300 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
12.400 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
12.500 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
12.600 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
12.700 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
12.800 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
12.900 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
13.000 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
13.100 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
13.200 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
13.300 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.400 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
13.500 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.796 -13.134 -13.201
13.600 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
13.700 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
13.800 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
13.900 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.110
14.000 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.022 -13.089
14.100 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
14.200 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.978 -13.046
14.300 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
14.400 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
14.500 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
14.600 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
14.700 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
14.800 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
14.900 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.836 -12.903
15.000 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
