# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.059 -3.872 -6.210 -9.020 -10.424 -10.994 -11.743 -11.612 -12.316 -12.290 -12.681 -13.047 -13.441 -13.673 -14.024 -14.135 -14.057
1.400 -3.852 -3.598 -6.012 -8.846 -10.288 -10.874 -11.645 -11.515 -12.239 -12.222 -12.620 -12.999 -13.413 -13.658 -14.033 -14.164 -14.098
1.500 -3.654 -3.337 -5.823 -8.676 -10.151 -10.751 -11.542 -11.413 -12.154 -12.148 -12.551 -12.943 -13.376 -13.635 -14.035 -14.188 -14.136
1.600 -3.470 -3.091 -5.647 -8.518 -10.021 -10.635 -11.443 -11.315 -12.073 -12.076 -12.485 -12.888 -13.339 -13.611 -14.035 -14.211 -14.174
1.700 -3.297 -2.856 -5.480 -8.367 -9.897 -10.521 -11.345 -11.218 -11.990 -12.003 -12.416 -12.830 -13.299 -13.583 -14.032 -14.230 -14.208
1.800 -3.131 -2.631 -5.320 -8.222 -9.774 -10.408 -11.245 -11.120 -11.904 -11.926 -12.342 -12.766 -13.251 -13.548 -14.022 -14.243 -14.238
1.900 -2.976 -2.415 -5.171 -8.087 -9.660 -10.303 -11.151 -11.028 -11.823 -11.853 -12.273 -12.705 -13.205 -13.514 -14.011 -14.255 -14.266
2.000 -2.834 -2.208 -5.034 -7.965 -9.559 -10.210 -11.068 -10.946 -11.750 -11.788 -12.210 -12.649 -13.162 -13.481 -13.998 -14.262 -14.287
2.100 -2.729 -2.016 -4.932 -7.881 -9.509 -10.172 -11.042 -10.920 -11.733 -11.773 -12.197 -12.640 -13.156 -13.476 -13.994 -14.257 -14.282
2.200 -2.629 -1.828 -4.835 -7.798 -9.459 -10.134 -11.016 -10.894 -11.715 -11.758 -12.184 -12.630 -13.150 -13.471 -13.990 -14.252 -14.277
2.300 -2.534 -1.646 -4.742 -7.717 -9.411 -10.096 -10.990 -10.868 -11.697 -11.742 -12.171 -12.620 -13.142 -13.465 -13.985 -14.248 -14.271
2.400 -2.442 -1.469 -4.651 -7.637 -9.361 -10.057 -10.961 -10.840 -11.676 -11.724 -12.155 -12.607 -13.133 -13.457 -13.978 -14.241 -14.264
2.500 -2.352 -1.294 -4.562 -7.557 -9.311 -10.016 -10.931 -10.810 -11.653 -11.704 -12.136 -12.592 -13.120 -13.446 -13.969 -14.231 -14.254
2.600 -2.267 -1.126 -4.478 -7.480 -9.262 -9.976 -10.901 -10.781 -11.631 -11.684 -12.118 -12.577 -13.108 -13.435 -13.960 -14.223 -14.245
2.700 -2.186 -0.963 -4.397 -7.404 -9.213 -9.937 -10.871 -10.751 -11.608 -11.664 -12.100 -12.561 -13.096 -13.424 -13.951 -14.214 -14.237
2.800 -2.104 -0.801 -4.315 -7.328 -9.163 -9.895 -10.838 -10.719 -11.582 -11.641 -12.078 -12.543 -13.081 -13.411 -13.939 -14.203 -14.226
2.900 -2.026 -0.642 -4.236 -7.252 -9.112 -9.853 -10.805 -10.686 -11.556 -11.617 -12.056 -12.523 -13.064 -13.396 -13.926 -14.191 -14.214
3.000 -1.950 -0.489 -4.159 -7.178 -9.062 -9.811 -10.771 -10.653 -11.528 -11.592 -12.033 -12.502 -13.047 -13.381 -13.913 -14.178 -14.201
3.100 -1.877 -0.341 -4.086 -7.106 -9.013 -9.769 -10.738 -10.620 -11.501 -11.568 -12.009 -12.482 -13.030 -13.365 -13.899 -14.166 -14.190
3.200 -1.804 -0.194 -4.012 -7.033 -8.963 -9.727 -10.703 -10.586 -11.473 -11.542 -11.985 -12.460 -13.011 -13.349 -13.886 -14.154 -14.178
3.300 -1.733 -0.050 -3.939 -6.960 -8.912 -9.683 -10.667 -10.551 -11.443 -11.515 -11.959 -12.437 -12.992 -13.331 -13.871 -14.140 -14.165
3.400 -1.663 0.091 -3.868 -6.888 -8.861 -9.639 -10.631 -10.515 -11.412 -11.488 -11.933 -12.414 -12.971 -13.313 -13.855 -14.126 -14.152
3.500 -1.594 0.228 -3.798 -6.817 -8.810 -9.595 -10.594 -10.479 -11.381 -11.459 -11.906 -12.389 -12.950 -13.293 -13.839 -14.112 -14.138
3.600 -1.527 0.362 -3.730 -6.747 -8.760 -9.551 -10.557 -10.443 -11.350 -11.431 -11.878 -12.364 -12.929 -13.274 -13.823 -14.098 -14.125
3.700 -1.460 0.493 -3.662 -6.677 -8.709 -9.506 -10.519 -10.406 -11.318 -11.402 -11.851 -12.339 -12.907 -13.255 -13.806 -14.084 -14.112
3.800 -1.394 0.624 -3.594 -6.607 -8.658 -9.461 -10.481 -10.368 -11.285 -11.372 -11.822 -12.313 -12.885 -13.235 -13.790 -14.070 -14.100
3.900 -1.328 0.751 -3.527 -6.537 -8.606 -9.415 -10.442 -10.330 -11.252 -11.342 -11.793 -12.286 -12.862 -13.214 -13.773 -14.056 -14.087
4.000 -1.264 0.876 -3.462 -6.468 -8.554 -9.370 -10.403 -10.292 -11.218 -11.312 -11.763 -12.260 -12.839 -13.194 -13.757 -14.042 -14.075
4.100 -1.200 0.998 -3.396 -6.399 -8.502 -9.324 -10.363 -10.253 -11.184 -11.281 -11.733 -12.232 -12.816 -13.173 -13.740 -14.028 -14.063
4.200 -1.137 1.117 -3.332 -6.331 -8.451 -9.278 -10.324 -10.214 -11.150 -11.250 -11.703 -12.205 -12.792 -13.152 -13.723 -14.015 -14.052
4.300 -1.074 1.236 -3.267 -6.262 -8.398 -9.231 -10.283 -10.175 -11.115 -11.218 -11.673 -12.177 -12.768 -13.131 -13.706 -14.002 -14.041
4.400 -1.011 1.353 -3.203 -6.193 -8.346 -9.184 -10.243 -10.135 -11.080 -11.187 -11.642 -12.149 -12.745 -13.110 -13.690 -13.989 -14.031
4.500 -0.948 1.467 -3.139 -6.125 -8.293 -9.137 -10.202 -10.095 -11.045 -11.155 -11.611 -12.121 -12.721 -13.089 -13.674 -13.977 -14.022
4.600 -0.887 1.579 -3.077 -6.057 -8.241 -9.091 -10.161 -10.056 -11.010 -11.123 -11.580 -12.093 -12.697 -13.068 -13.658 -13.966 -14.013
4.700 -0.825 1.690 -3.014 -5.989 -8.189 -9.043 -10.120 -10.016 -10.974 -11.091 -11.549 -12.065 -12.673 -13.047 -13.643 -13.955 -14.005
4.800 -0.764 1.799 -2.951 -5.922 -8.136 -8.996 -10.079 -9.975 -10.939 -11.059 -11.518 -12.036 -12.649 -13.026 -13.628 -13.944 -13.997
4.900 -0.703 1.908 -2.889 -5.854 -8.083 -8.948 -10.037 -9.935 -10.903 -11.027 -11.487 -12.008 -12.625 -13.005 -13.613 -13.934 -13.990
5.000 -0.642 2.015 -2.826 -5.786 -8.030 -8.900 -9.996 -9.894 -10.867 -10.995 -11.455 -11.979 -12.602 -12.985 -13.598 -13.925 -13.984
5.100 -0.581 2.120 -2.764 -5.718 -7.977 -8.852 -9.954 -9.853 -10.830 -10.963 -11.424 -11.951 -12.578 -12.965 -13.584 -13.916 -13.979
5.200 -0.520 2.224 -2.703 -5.650 -7.924 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.570 -13.908 -13.975
5.300 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
5.400 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
5.500 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
5.600 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
5.700 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
5.800 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
5.900 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
6.000 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
6.100 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
6.200 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
6.300 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.907
6.400 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
6.500 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
6.600 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
6.700 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.831 -13.898
6.800 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
6.900 -0.441 2.304 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
7.000 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
7.100 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
7.200 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
7.300 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
7.400 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
7.500 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
7.600 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
7.700 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
7.800 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
7.900 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
8.000 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.905
8.100 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
8.200 -0.453 2.292 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
8.300 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
8.400 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.749 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
8.500 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
8.600 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
8.700 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
8.800 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
8.900 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
9.000 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
9.100 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
9.200 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
9.300 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
9.400 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
9.500 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
9.600 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
9.700 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
9.800 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
9.900 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
10.000 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
10.100 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.930
10.200 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
10.300 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
10.400 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.930
10.500 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
10.600 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
10.700 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
10.800 -0.473 2.272 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
10.900 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
11.000 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
11.100 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
11.200 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
11.300 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
11.400 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
11.500 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
11.600 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
11.700 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
11.800 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
11.900 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
12.000 -0.454 2.291 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
12.100 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
12.200 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
12.300 -0.446 2.299 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
12.400 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
12.500 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
12.600 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
12.700 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
12.800 -0.430 2.315 -2.613 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
12.900 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
13.000 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
13.100 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
13.200 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
13.300 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
13.400 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
13.500 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
13.600 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
13.700 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
13.800 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
13.900 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.433 -13.771 -13.838
14.000 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
14.100 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
14.200 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
14.300 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
14.400 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
14.500 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
14.600 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.800
14.700 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
14.800 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
14.900 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
15.000 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
