# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -1.932 -0.419 -4.143 -7.169 -9.055 -9.801 -10.755 -10.635 -11.504 -11.561 -11.999 -12.463 -12.996 -13.321 -13.836 -14.085 -14.097
3.100 -1.845 -0.261 -4.055 -7.082 -8.989 -9.742 -10.704 -10.584 -11.458 -11.517 -11.957 -12.423 -12.958 -13.285 -13.801 -14.051 -14.062
3.200 -1.760 -0.105 -3.968 -6.996 -8.924 -9.684 -10.654 -10.535 -11.414 -11.476 -11.917 -12.385 -12.924 -13.252 -13.771 -14.021 -14.033
3.300 -1.676 0.050 -3.883 -6.911 -8.860 -9.627 -10.605 -10.487 -11.371 -11.436 -11.879 -12.350 -12.893 -13.223 -13.744 -13.997 -14.009
3.400 -1.595 0.200 -3.801 -6.827 -8.798 -9.572 -10.558 -10.440 -11.331 -11.399 -11.843 -12.317 -12.864 -13.197 -13.722 -13.976 -13.990
3.500 -1.516 0.348 -3.720 -6.745 -8.737 -9.519 -10.512 -10.396 -11.292 -11.364 -11.809 -12.286 -12.837 -13.173 -13.702 -13.960 -13.975
3.600 -1.440 0.491 -3.643 -6.665 -8.678 -9.467 -10.468 -10.353 -11.255 -11.330 -11.776 -12.258 -12.813 -13.152 -13.685 -13.947 -13.964
3.700 -1.365 0.633 -3.567 -6.586 -8.620 -9.416 -10.425 -10.310 -11.219 -11.298 -11.745 -12.230 -12.791 -13.132 -13.671 -13.936 -13.956
3.800 -1.291 0.773 -3.492 -6.507 -8.562 -9.365 -10.382 -10.269 -11.183 -11.266 -11.715 -12.203 -12.769 -13.114 -13.659 -13.928 -13.950
3.900 -1.219 0.910 -3.418 -6.429 -8.504 -9.314 -10.340 -10.228 -11.148 -11.235 -11.686 -12.177 -12.749 -13.097 -13.648 -13.922 -13.947
4.000 -1.149 1.045 -3.346 -6.353 -8.448 -9.266 -10.299 -10.188 -11.114 -11.206 -11.658 -12.153 -12.730 -13.082 -13.639 -13.918 -13.946
4.100 -1.081 1.176 -3.276 -6.278 -8.393 -9.217 -10.259 -10.149 -11.081 -11.177 -11.630 -12.129 -12.711 -13.067 -13.631 -13.915 -13.947
4.200 -1.014 1.304 -3.208 -6.204 -8.339 -9.170 -10.220 -10.111 -11.049 -11.150 -11.604 -12.106 -12.694 -13.054 -13.624 -13.914 -13.950
4.300 -0.948 1.432 -3.140 -6.130 -8.285 -9.123 -10.181 -10.073 -11.017 -11.122 -11.578 -12.084 -12.677 -13.041 -13.618 -13.914 -13.953
4.400 -0.882 1.558 -3.073 -6.057 -8.231 -9.076 -10.142 -10.035 -10.985 -11.095 -11.552 -12.061 -12.661 -13.028 -13.613 -13.915 -13.958
4.500 -0.818 1.680 -3.007 -5.985 -8.178 -9.030 -10.103 -9.998 -10.954 -11.069 -11.526 -12.040 -12.645 -13.017 -13.608 -13.917 -13.964
4.600 -0.755 1.800 -2.943 -5.915 -8.126 -8.984 -10.065 -9.962 -10.923 -11.043 -11.501 -12.018 -12.630 -13.006 -13.605 -13.919 -13.971
4.700 -0.694 1.918 -2.880 -5.845 -8.074 -8.939 -10.028 -9.925 -10.893 -11.017 -11.477 -11.997 -12.615 -12.995 -13.601 -13.922 -13.978
4.800 -0.633 2.033 -2.817 -5.775 -8.023 -8.894 -9.991 -9.889 -10.863 -10.992 -11.453 -11.977 -12.600 -12.984 -13.598 -13.926 -13.986
4.900 -0.573 2.147 -2.756 -5.707 -7.972 -8.850 -9.954 -9.854 -10.833 -10.967 -11.428 -11.956 -12.586 -12.974 -13.596 -13.930 -13.995
5.000 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
5.100 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
5.200 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
5.300 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
5.400 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
5.500 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
5.600 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
5.700 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
5.800 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
5.900 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
6.000 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
6.100 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
6.200 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
6.300 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
6.400 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
6.500 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
6.600 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
6.700 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
6.800 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.658 -13.996 -14.063
6.900 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
7.000 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.071
7.100 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
7.200 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
7.300 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
7.400 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
7.500 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.683 -14.021 -14.088
7.600 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
7.700 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
7.800 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
7.900 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
8.000 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.103
8.100 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
8.200 -0.652 2.093 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
8.300 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
8.400 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
8.500 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
8.600 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
8.700 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
8.800 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
8.900 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.121
9.000 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
9.100 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
9.200 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
9.300 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
9.400 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
9.500 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
9.600 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
9.700 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
9.800 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
9.900 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
10.000 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.129
10.100 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
10.200 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
10.300 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
10.400 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
10.500 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.126
10.600 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.125
10.700 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
10.800 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
10.900 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.121
11.000 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
11.100 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
11.200 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
11.300 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
11.400 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
11.500 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
11.600 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
11.700 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
11.800 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.100
11.900 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
12.000 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
12.100 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
12.200 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
12.300 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
12.400 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
12.500 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
12.600 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
12.700 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.663 -14.001 -14.068
12.800 -0.608 2.137 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
12.900 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
13.000 -0.599 2.146 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
13.100 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
13.200 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
13.300 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
13.400 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
13.500 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.030
13.600 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
13.700 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
13.800 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
13.900 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
14.000 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
14.100 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
14.200 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
14.300 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
14.400 -0.520 2.225 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
14.500 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.564 -13.902 -13.969
14.600 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
14.700 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
14.800 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
14.900 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
15.000 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
