# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -8.665 -8.994 -10.661 -13.101 -14.056 -14.424 -14.906 -14.785 -15.234 -15.135 -15.418 -15.612 -15.777 -15.849 -15.909 -15.766 -15.517
3.300 -8.534 -8.835 -10.549 -13.022 -14.001 -14.379 -14.875 -14.751 -15.213 -15.115 -15.404 -15.606 -15.779 -15.856 -15.925 -15.789 -15.544
3.400 -8.402 -8.675 -10.434 -12.941 -13.944 -14.333 -14.841 -14.716 -15.190 -15.093 -15.388 -15.597 -15.779 -15.862 -15.940 -15.811 -15.570
3.500 -8.272 -8.513 -10.320 -12.859 -13.886 -14.285 -14.806 -14.680 -15.166 -15.070 -15.371 -15.587 -15.777 -15.866 -15.954 -15.832 -15.596
3.600 -8.140 -8.348 -10.203 -12.773 -13.826 -14.234 -14.768 -14.641 -15.139 -15.044 -15.351 -15.575 -15.774 -15.868 -15.966 -15.852 -15.620
3.700 -8.007 -8.181 -10.085 -12.686 -13.763 -14.181 -14.728 -14.600 -15.110 -15.017 -15.329 -15.560 -15.768 -15.868 -15.976 -15.870 -15.643
3.800 -7.874 -8.012 -9.966 -12.596 -13.698 -14.127 -14.687 -14.557 -15.080 -14.988 -15.306 -15.544 -15.761 -15.867 -15.985 -15.887 -15.665
3.900 -7.739 -7.839 -9.844 -12.503 -13.631 -14.070 -14.643 -14.512 -15.047 -14.957 -15.280 -15.526 -15.752 -15.864 -15.992 -15.903 -15.686
4.000 -7.605 -7.664 -9.721 -12.408 -13.561 -14.011 -14.597 -14.465 -15.012 -14.924 -15.253 -15.507 -15.741 -15.860 -15.998 -15.917 -15.706
4.100 -7.469 -7.488 -9.597 -12.312 -13.490 -13.950 -14.550 -14.417 -14.976 -14.890 -15.224 -15.485 -15.729 -15.854 -16.003 -15.931 -15.725
4.200 -7.333 -7.308 -9.472 -12.212 -13.417 -13.887 -14.500 -14.366 -14.937 -14.854 -15.194 -15.462 -15.715 -15.846 -16.006 -15.943 -15.743
4.300 -7.197 -7.126 -9.345 -12.111 -13.342 -13.823 -14.448 -14.314 -14.897 -14.817 -15.161 -15.437 -15.700 -15.837 -16.008 -15.954 -15.759
4.400 -7.060 -6.941 -9.217 -12.007 -13.264 -13.756 -14.395 -14.260 -14.855 -14.778 -15.127 -15.411 -15.683 -15.826 -16.008 -15.963 -15.775
4.500 -6.921 -6.753 -9.087 -11.901 -13.185 -13.687 -14.339 -14.204 -14.811 -14.737 -15.091 -15.382 -15.664 -15.814 -16.007 -15.972 -15.790
4.600 -6.782 -6.562 -8.956 -11.792 -13.103 -13.616 -14.282 -14.146 -14.765 -14.694 -15.053 -15.352 -15.644 -15.800 -16.004 -15.979 -15.803
4.700 -6.643 -6.369 -8.824 -11.681 -13.019 -13.543 -14.222 -14.086 -14.717 -14.650 -15.014 -15.320 -15.622 -15.785 -16.001 -15.985 -15.816
4.800 -6.502 -6.173 -8.690 -11.567 -12.933 -13.468 -14.161 -14.025 -14.668 -14.605 -14.973 -15.287 -15.598 -15.768 -15.996 -15.990 -15.828
4.900 -6.361 -5.974 -8.554 -11.452 -12.845 -13.391 -14.098 -13.962 -14.617 -14.557 -14.931 -15.252 -15.573 -15.750 -15.990 -15.994 -15.838
5.000 -6.220 -5.772 -8.418 -11.333 -12.755 -13.313 -14.033 -13.897 -14.564 -14.509 -14.886 -15.215 -15.547 -15.730 -15.982 -15.997 -15.848
5.100 -6.078 -5.567 -8.280 -11.213 -12.663 -13.232 -13.966 -13.830 -14.509 -14.458 -14.840 -15.177 -15.519 -15.709 -15.974 -15.999 -15.857
5.200 -5.935 -5.360 -8.141 -11.090 -12.569 -13.149 -13.897 -13.761 -14.453 -14.407 -14.793 -15.137 -15.490 -15.687 -15.964 -16.000 -15.865
5.300 -5.790 -5.148 -8.000 -10.963 -12.472 -13.064 -13.826 -13.690 -14.394 -14.353 -14.743 -15.095 -15.458 -15.663 -15.952 -16.000 -15.871
5.400 -5.645 -4.933 -7.857 -10.835 -12.373 -12.976 -13.753 -13.617 -14.333 -14.297 -14.692 -15.052 -15.426 -15.637 -15.940 -15.998 -15.877
5.500 -5.499 -4.716 -7.714 -10.704 -12.272 -12.887 -13.678 -13.543 -14.271 -14.241 -14.639 -15.007 -15.392 -15.610 -15.926 -15.996 -15.882
5.600 -5.354 -4.496 -7.570 -10.571 -12.169 -12.796 -13.602 -13.467 -14.208 -14.183 -14.585 -14.961 -15.356 -15.583 -15.912 -15.992 -15.886
5.700 -5.206 -4.272 -7.424 -10.435 -12.064 -12.703 -13.523 -13.389 -14.142 -14.123 -14.529 -14.913 -15.319 -15.553 -15.895 -15.988 -15.890
5.800 -5.059 -4.046 -7.277 -10.296 -11.957 -12.608 -13.443 -13.309 -14.075 -14.062 -14.472 -14.863 -15.281 -15.522 -15.878 -15.982 -15.892
5.900 -4.910 -3.816 -7.128 -10.155 -11.847 -12.511 -13.360 -13.228 -14.005 -13.999 -14.413 -14.812 -15.241 -15.490 -15.860 -15.976 -15.893
6.000 -4.760 -3.583 -6.978 -10.012 -11.735 -12.411 -13.276 -13.144 -13.934 -13.934 -14.352 -14.759 -15.199 -15.456 -15.840 -15.968 -15.894
6.100 -4.610 -3.346 -6.827 -9.865 -11.622 -12.310 -13.189 -13.059 -13.861 -13.868 -14.290 -14.705 -15.156 -15.421 -15.819 -15.960 -15.894
6.200 -4.458 -3.105 -6.674 -9.715 -11.505 -12.206 -13.101 -12.972 -13.786 -13.801 -14.225 -14.648 -15.112 -15.385 -15.797 -15.950 -15.892
6.300 -4.305 -2.861 -6.520 -9.563 -11.386 -12.100 -13.010 -12.882 -13.710 -13.731 -14.159 -14.590 -15.065 -15.347 -15.774 -15.940 -15.890
6.400 -4.152 -2.615 -6.365 -9.409 -11.265 -11.992 -12.917 -12.792 -13.631 -13.661 -14.092 -14.531 -15.018 -15.307 -15.750 -15.928 -15.888
6.500 -3.998 -2.366 -6.210 -9.252 -11.143 -11.883 -12.823 -12.699 -13.551 -13.589 -14.023 -14.470 -14.969 -15.267 -15.724 -15.916 -15.884
6.600 -3.842 -2.112 -6.052 -9.092 -11.018 -11.771 -12.727 -12.605 -13.469 -13.515 -13.952 -14.407 -14.919 -15.225 -15.698 -15.902 -15.880
6.700 -3.686 -1.855 -5.893 -8.929 -10.890 -11.657 -12.629 -12.508 -13.385 -13.439 -13.880 -14.343 -14.867 -15.182 -15.670 -15.888 -15.874
6.800 -3.528 -1.595 -5.733 -8.763 -10.761 -11.540 -12.528 -12.410 -13.300 -13.363 -13.806 -14.277 -14.814 -15.137 -15.641 -15.873 -15.868
6.900 -3.370 -1.332 -5.572 -8.595 -10.629 -11.422 -12.426 -12.310 -13.212 -13.284 -13.731 -14.210 -14.759 -15.091 -15.611 -15.857 -15.861
7.000 -3.210 -1.065 -5.409 -8.424 -10.495 -11.302 -12.322 -12.208 -13.123 -13.204 -13.653 -14.140 -14.702 -15.044 -15.580 -15.840 -15.854
7.100 -3.049 -0.794 -5.245 -8.250 -10.358 -11.179 -12.215 -12.104 -13.031 -13.123 -13.575 -14.070 -14.645 -14.995 -15.547 -15.821 -15.845
7.200 -2.887 -0.521 -5.079 -8.074 -10.220 -11.054 -12.107 -11.998 -12.938 -13.040 -13.494 -13.997 -14.585 -14.945 -15.514 -15.802 -15.836
7.300 -2.723 -0.243 -4.912 -7.894 -10.078 -10.927 -11.996 -11.890 -12.843 -12.955 -13.412 -13.923 -14.524 -14.893 -15.479 -15.782 -15.826
7.400 -2.558 0.037 -4.744 -7.712 -9.935 -10.798 -11.884 -11.781 -12.746 -12.868 -13.328 -13.847 -14.462 -14.840 -15.443 -15.761 -15.815
7.500 -2.392 0.321 -4.575 -7.527 -9.789 -10.666 -11.769 -11.669 -12.647 -12.780 -13.242 -13.769 -14.398 -14.786 -15.406 -15.739 -15.804
7.600 -2.324 0.422 -4.506 -7.454 -9.727 -10.609 -11.716 -11.617 -12.599 -12.735 -13.198 -13.727 -14.360 -14.750 -15.376 -15.713 -15.780
7.700 -2.296 0.450 -4.478 -7.425 -9.699 -10.580 -11.688 -11.589 -12.571 -12.707 -13.169 -13.699 -14.331 -14.722 -15.347 -15.685 -15.752
7.800 -2.267 0.479 -4.449 -7.397 -9.670 -10.551 -11.659 -11.560 -12.542 -12.678 -13.140 -13.670 -14.302 -14.693 -15.318 -15.656 -15.723
7.900 -2.238 0.508 -4.420 -7.368 -9.641 -10.522 -11.630 -11.531 -12.513 -12.649 -13.111 -13.641 -14.273 -14.664 -15.289 -15.627 -15.694
8.000 -2.209 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.502 -12.484 -12.620 -13.082 -13.612 -14.244 -14.635 -15.260 -15.598 -15.665
8.100 -2.179 0.567 -4.362 -7.309 -9.583 -10.464 -11.572 -11.472 -12.454 -12.590 -13.053 -13.582 -14.215 -14.605 -15.231 -15.568 -15.635
8.200 -2.149 0.597 -4.332 -7.279 -9.553 -10.434 -11.542 -11.443 -12.424 -12.560 -13.023 -13.552 -14.185 -14.575 -15.201 -15.538 -15.606
8.300 -2.119 0.627 -4.302 -7.249 -9.523 -10.404 -11.512 -11.412 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
8.400 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.140 -15.478 -15.545
8.500 -2.058 0.688 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.515
8.600 -2.028 0.719 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.417 -15.484
8.700 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
8.800 -1.965 0.781 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.355 -15.422
8.900 -1.934 0.812 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
9.000 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
9.100 -1.871 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
9.200 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.242 -13.875 -14.265 -14.891 -15.229 -15.296
9.300 -1.808 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
9.400 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
9.500 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
9.600 -1.711 1.035 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.168
9.700 -1.679 1.067 -3.861 -6.809 -9.082 -9.964 -11.071 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
9.800 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
9.900 -1.614 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.071
10.000 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
10.100 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.006
10.200 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
10.300 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.874 -14.941
10.400 -1.452 1.294 -3.634 -6.582 -8.855 -9.737 -10.844 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
10.500 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
10.600 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
10.700 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
10.800 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
10.900 -1.290 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.680 -14.747
11.000 -1.258 1.488 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.715
11.100 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.683
11.200 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
11.300 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
11.400 -1.131 1.615 -3.313 -6.261 -8.534 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
11.500 -1.100 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
11.600 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
11.700 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
11.800 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
11.900 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
12.000 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
12.100 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
12.200 -0.884 1.862 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
12.300 -0.854 1.892 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
12.400 -0.825 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
12.500 -0.795 1.951 -2.977 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
12.600 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
12.700 -0.737 2.009 -2.919 -5.867 -8.140 -9.022 -10.129 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
12.800 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.098 -14.165
12.900 -0.680 2.066 -2.862 -5.810 -8.083 -8.965 -10.072 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
13.000 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
13.100 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
13.200 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
13.300 -0.569 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
13.400 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
13.500 -0.516 2.230 -2.698 -5.646 -7.919 -8.801 -9.908 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
13.600 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
13.700 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
13.800 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
13.900 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
14.000 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
14.100 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.820
14.200 -0.339 2.407 -2.521 -5.469 -7.742 -8.624 -9.731 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
14.300 -0.315 2.431 -2.497 -5.445 -7.718 -8.600 -9.707 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
14.400 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.681 -13.748
14.500 -0.268 2.478 -2.450 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
14.600 -0.245 2.501 -2.427 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
14.700 -0.222 2.524 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.612 -13.679
14.800 -0.200 2.546 -2.382 -5.330 -7.603 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
14.900 -0.178 2.568 -2.360 -5.308 -7.581 -8.463 -9.570 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
15.000 -0.156 2.590 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.613
