# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.963 -8.291 -9.953 -12.395 -13.367 -13.745 -14.243 -14.121 -14.588 -14.493 -14.785 -14.993 -15.179 -15.267 -15.363 -15.258 -15.039
1.600 -7.348 -7.565 -9.401 -11.965 -13.030 -13.447 -13.995 -13.867 -14.381 -14.292 -14.606 -14.844 -15.064 -15.176 -15.310 -15.237 -15.037
1.700 -6.746 -6.828 -8.851 -11.523 -12.681 -13.136 -13.733 -13.601 -14.161 -14.079 -14.414 -14.680 -14.936 -15.070 -15.246 -15.205 -15.026
1.800 -6.169 -6.100 -8.314 -11.077 -12.326 -12.818 -13.461 -13.328 -13.930 -13.859 -14.212 -14.505 -14.795 -14.953 -15.170 -15.164 -15.007
1.900 -5.637 -5.413 -7.809 -10.644 -11.976 -12.502 -13.188 -13.054 -13.695 -13.636 -14.004 -14.322 -14.646 -14.827 -15.084 -15.113 -14.980
2.000 -5.172 -4.813 -7.359 -10.243 -11.646 -12.202 -12.925 -12.790 -13.464 -13.418 -13.799 -14.139 -14.493 -14.696 -14.992 -15.056 -14.946
2.100 -4.783 -4.325 -6.977 -9.890 -11.348 -11.926 -12.679 -12.545 -13.246 -13.212 -13.602 -13.960 -14.341 -14.563 -14.896 -14.994 -14.908
2.200 -4.471 -3.947 -6.668 -9.596 -11.094 -11.690 -12.466 -12.333 -13.055 -13.032 -13.429 -13.801 -14.204 -14.441 -14.803 -14.927 -14.858
2.300 -4.225 -3.654 -6.424 -9.360 -10.888 -11.498 -12.291 -12.160 -12.898 -12.883 -13.286 -13.670 -14.088 -14.337 -14.718 -14.858 -14.799
2.400 -4.026 -3.417 -6.228 -9.170 -10.716 -11.335 -12.140 -12.010 -12.759 -12.752 -13.157 -13.550 -13.982 -14.240 -14.639 -14.794 -14.746
2.500 -3.858 -3.210 -6.063 -9.013 -10.573 -11.198 -12.011 -11.881 -12.638 -12.636 -13.044 -13.443 -13.885 -14.151 -14.566 -14.736 -14.699
2.600 -3.714 -3.021 -5.921 -8.882 -10.454 -11.083 -11.902 -11.773 -12.535 -12.536 -12.946 -13.349 -13.799 -14.071 -14.500 -14.685 -14.658
2.700 -3.589 -2.842 -5.799 -8.771 -10.360 -10.994 -11.819 -11.690 -12.456 -12.460 -12.871 -13.276 -13.731 -14.006 -14.443 -14.637 -14.618
2.800 -3.487 -2.673 -5.699 -8.683 -10.296 -10.938 -11.771 -11.642 -12.414 -12.419 -12.831 -13.239 -13.694 -13.969 -14.403 -14.593 -14.570
2.900 -3.386 -2.504 -5.600 -8.594 -10.232 -10.882 -11.724 -11.595 -12.374 -12.380 -12.795 -13.205 -13.662 -13.937 -14.370 -14.557 -14.531
3.000 -3.290 -2.340 -5.504 -8.508 -10.169 -10.829 -11.680 -11.551 -12.336 -12.345 -12.761 -13.174 -13.634 -13.911 -14.344 -14.529 -14.501
3.100 -3.194 -2.176 -5.410 -8.421 -10.107 -10.775 -11.636 -11.507 -12.300 -12.311 -12.729 -13.146 -13.609 -13.888 -14.322 -14.507 -14.478
3.200 -3.102 -2.016 -5.318 -8.336 -10.047 -10.723 -11.594 -11.465 -12.265 -12.279 -12.700 -13.120 -13.587 -13.868 -14.305 -14.490 -14.461
3.300 -3.011 -1.857 -5.227 -8.251 -9.986 -10.671 -11.552 -11.424 -12.231 -12.248 -12.671 -13.095 -13.568 -13.851 -14.291 -14.478 -14.449
3.400 -2.921 -1.698 -5.137 -8.166 -9.925 -10.619 -11.510 -11.382 -12.198 -12.218 -12.643 -13.071 -13.549 -13.835 -14.280 -14.469 -14.441
3.500 -2.834 -1.542 -5.050 -8.082 -9.865 -10.568 -11.469 -11.342 -12.165 -12.190 -12.617 -13.049 -13.532 -13.822 -14.272 -14.464 -14.438
3.600 -2.748 -1.387 -4.963 -7.998 -9.805 -10.517 -11.428 -11.302 -12.133 -12.161 -12.590 -13.027 -13.516 -13.810 -14.265 -14.461 -14.437
3.700 -2.665 -1.236 -4.879 -7.915 -9.747 -10.468 -11.388 -11.263 -12.101 -12.134 -12.565 -13.006 -13.501 -13.799 -14.260 -14.461 -14.439
3.800 -2.582 -1.084 -4.795 -7.833 -9.688 -10.417 -11.348 -11.224 -12.070 -12.107 -12.540 -12.986 -13.487 -13.788 -14.256 -14.462 -14.442
3.900 -2.500 -0.933 -4.712 -7.749 -9.628 -10.366 -11.307 -11.184 -12.038 -12.079 -12.514 -12.965 -13.472 -13.778 -14.253 -14.464 -14.447
4.000 -2.419 -0.784 -4.630 -7.667 -9.570 -10.316 -11.267 -11.144 -12.006 -12.052 -12.489 -12.944 -13.459 -13.768 -14.250 -14.467 -14.454
4.100 -2.340 -0.636 -4.549 -7.585 -9.511 -10.266 -11.226 -11.105 -11.974 -12.025 -12.464 -12.924 -13.445 -13.759 -14.248 -14.471 -14.462
4.200 -2.261 -0.490 -4.469 -7.504 -9.452 -10.216 -11.186 -11.066 -11.943 -11.999 -12.439 -12.903 -13.431 -13.750 -14.247 -14.476 -14.470
4.300 -2.185 -0.345 -4.391 -7.423 -9.394 -10.166 -11.146 -11.027 -11.911 -11.972 -12.414 -12.883 -13.418 -13.741 -14.246 -14.481 -14.479
4.400 -2.108 -0.201 -4.313 -7.341 -9.336 -10.116 -11.105 -10.987 -11.879 -11.945 -12.389 -12.862 -13.404 -13.731 -14.245 -14.486 -14.489
4.500 -2.032 -0.058 -4.235 -7.260 -9.277 -10.065 -11.064 -10.948 -11.847 -11.918 -12.363 -12.841 -13.390 -13.722 -14.244 -14.492 -14.499
4.600 -1.956 0.085 -4.158 -7.178 -9.218 -10.014 -11.023 -10.908 -11.814 -11.890 -12.338 -12.820 -13.375 -13.713 -14.242 -14.498 -14.510
4.700 -1.882 0.226 -4.082 -7.098 -9.160 -9.964 -10.982 -10.868 -11.782 -11.863 -12.312 -12.799 -13.361 -13.703 -14.241 -14.504 -14.520
4.800 -1.808 0.367 -4.006 -7.017 -9.101 -9.913 -10.941 -10.828 -11.749 -11.835 -12.286 -12.777 -13.347 -13.693 -14.240 -14.510 -14.531
4.900 -1.735 0.505 -3.931 -6.937 -9.042 -9.863 -10.899 -10.788 -11.716 -11.808 -12.260 -12.756 -13.332 -13.683 -14.239 -14.516 -14.542
5.000 -1.663 0.643 -3.857 -6.857 -8.984 -9.812 -10.858 -10.748 -11.683 -11.780 -12.234 -12.734 -13.317 -13.673 -14.237 -14.522 -14.553
5.100 -1.590 0.780 -3.783 -6.776 -8.925 -9.761 -10.816 -10.707 -11.649 -11.752 -12.207 -12.711 -13.302 -13.663 -14.236 -14.527 -14.563
5.200 -1.519 0.917 -3.709 -6.695 -8.866 -9.710 -10.774 -10.667 -11.615 -11.724 -12.180 -12.689 -13.286 -13.652 -14.234 -14.533 -14.574
5.300 -1.447 1.053 -3.636 -6.615 -8.806 -9.658 -10.731 -10.625 -11.581 -11.695 -12.152 -12.665 -13.270 -13.641 -14.231 -14.538 -14.584
5.400 -1.376 1.187 -3.563 -6.535 -8.747 -9.606 -10.688 -10.584 -11.547 -11.666 -12.125 -12.642 -13.254 -13.630 -14.229 -14.543 -14.595
5.500 -1.305 1.321 -3.491 -6.454 -8.688 -9.554 -10.645 -10.543 -11.512 -11.637 -12.097 -12.618 -13.237 -13.618 -14.226 -14.548 -14.605
5.600 -1.234 1.454 -3.418 -6.374 -8.628 -9.502 -10.602 -10.501 -11.477 -11.607 -12.069 -12.594 -13.220 -13.606 -14.223 -14.553 -14.615
5.700 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
5.800 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
5.900 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.628
6.000 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
6.100 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
6.200 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
6.300 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
6.400 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
6.500 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
6.600 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
6.700 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
6.800 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
6.900 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
7.000 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
7.100 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
7.200 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
7.300 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
7.400 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
7.500 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
7.600 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
7.700 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
7.800 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
7.900 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
8.000 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
8.100 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
8.200 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
8.300 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
8.400 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
8.500 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
8.600 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
8.700 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
8.800 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
8.900 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.595
9.000 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.592
9.100 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
9.200 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
9.300 -1.123 1.622 -3.306 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
9.400 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
9.500 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.164 -14.502 -14.569
9.600 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
9.700 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
9.800 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
9.900 -1.092 1.653 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
10.000 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
10.100 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
10.200 -1.074 1.671 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.463 -14.530
10.300 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.523
10.400 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
10.500 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
10.600 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
10.700 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
10.800 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
10.900 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
11.000 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
11.100 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
11.200 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
11.300 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
11.400 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
11.500 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
11.600 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
11.700 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
11.800 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
11.900 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
12.000 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
12.100 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.380
12.200 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
12.300 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
12.400 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
12.500 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
12.600 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
12.700 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
12.800 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
12.900 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
13.000 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
13.100 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
13.200 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
13.300 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
13.400 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
13.500 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
13.600 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
13.700 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
13.800 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
13.900 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
14.000 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
14.100 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
14.200 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
14.300 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
14.400 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
14.500 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
14.600 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
14.700 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
14.800 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
14.900 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
15.000 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
