# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.862 -7.244 -8.818 -11.185 -12.092 -12.441 -12.902 -12.784 -13.216 -13.120 -13.394 -13.583 -13.751 -13.832 -13.928 -13.841 -13.647
3.000 -6.742 -7.101 -8.718 -11.120 -12.049 -12.408 -12.880 -12.761 -13.204 -13.108 -13.388 -13.583 -13.757 -13.841 -13.938 -13.849 -13.652
3.100 -6.624 -6.957 -8.617 -11.052 -12.004 -12.373 -12.857 -12.736 -13.190 -13.094 -13.380 -13.581 -13.761 -13.848 -13.949 -13.860 -13.660
3.200 -6.504 -6.811 -8.515 -10.982 -11.958 -12.335 -12.832 -12.709 -13.174 -13.079 -13.370 -13.578 -13.764 -13.855 -13.960 -13.872 -13.671
3.300 -6.383 -6.662 -8.410 -10.909 -11.908 -12.295 -12.804 -12.680 -13.156 -13.062 -13.358 -13.572 -13.765 -13.860 -13.970 -13.884 -13.682
3.400 -6.264 -6.514 -8.307 -10.836 -11.858 -12.255 -12.775 -12.650 -13.137 -13.043 -13.346 -13.566 -13.766 -13.865 -13.981 -13.897 -13.696
3.500 -6.143 -6.363 -8.201 -10.760 -11.806 -12.212 -12.744 -12.618 -13.116 -13.024 -13.331 -13.558 -13.765 -13.868 -13.990 -13.910 -13.710
3.600 -6.023 -6.211 -8.094 -10.683 -11.752 -12.167 -12.712 -12.584 -13.094 -13.002 -13.315 -13.548 -13.763 -13.870 -13.999 -13.923 -13.724
3.700 -5.901 -6.056 -7.986 -10.603 -11.695 -12.121 -12.677 -12.548 -13.069 -12.979 -13.297 -13.536 -13.759 -13.871 -14.008 -13.936 -13.739
3.800 -5.779 -5.899 -7.877 -10.521 -11.637 -12.072 -12.641 -12.511 -13.043 -12.954 -13.277 -13.523 -13.754 -13.871 -14.015 -13.949 -13.754
3.900 -5.657 -5.740 -7.766 -10.437 -11.577 -12.022 -12.603 -12.472 -13.015 -12.928 -13.256 -13.509 -13.747 -13.869 -14.021 -13.961 -13.769
4.000 -5.535 -5.581 -7.656 -10.352 -11.516 -11.970 -12.563 -12.432 -12.986 -12.901 -13.233 -13.493 -13.739 -13.867 -14.027 -13.973 -13.784
4.100 -5.412 -5.418 -7.543 -10.265 -11.452 -11.916 -12.522 -12.389 -12.954 -12.872 -13.209 -13.476 -13.730 -13.863 -14.031 -13.983 -13.798
4.200 -5.289 -5.254 -7.430 -10.175 -11.387 -11.861 -12.479 -12.345 -12.922 -12.841 -13.183 -13.457 -13.719 -13.857 -14.035 -13.994 -13.812
4.300 -5.165 -5.087 -7.315 -10.084 -11.320 -11.804 -12.434 -12.300 -12.887 -12.810 -13.156 -13.436 -13.707 -13.851 -14.037 -14.003 -13.826
4.400 -5.041 -4.918 -7.199 -9.991 -11.252 -11.745 -12.388 -12.253 -12.851 -12.776 -13.127 -13.414 -13.694 -13.843 -14.039 -14.012 -13.839
4.500 -4.915 -4.746 -7.081 -9.895 -11.181 -11.684 -12.339 -12.204 -12.813 -12.741 -13.097 -13.391 -13.679 -13.833 -14.039 -14.020 -13.851
4.600 -4.790 -4.573 -6.963 -9.798 -11.109 -11.622 -12.289 -12.154 -12.774 -12.705 -13.065 -13.366 -13.663 -13.823 -14.039 -14.027 -13.863
4.700 -4.665 -4.399 -6.845 -9.699 -11.035 -11.559 -12.238 -12.102 -12.734 -12.668 -13.032 -13.340 -13.645 -13.812 -14.037 -14.034 -13.875
4.800 -4.538 -4.220 -6.724 -9.597 -10.959 -11.493 -12.185 -12.049 -12.691 -12.629 -12.998 -13.312 -13.626 -13.799 -14.034 -14.039 -13.886
4.900 -4.411 -4.040 -6.603 -9.494 -10.881 -11.425 -12.130 -11.994 -12.648 -12.589 -12.962 -13.283 -13.606 -13.785 -14.031 -14.044 -13.896
5.000 -4.284 -3.858 -6.480 -9.389 -10.802 -11.356 -12.074 -11.937 -12.602 -12.547 -12.924 -13.253 -13.585 -13.769 -14.026 -14.048 -13.905
5.100 -4.156 -3.673 -6.356 -9.282 -10.721 -11.286 -12.016 -11.879 -12.555 -12.504 -12.885 -13.221 -13.562 -13.753 -14.020 -14.051 -13.914
5.200 -4.027 -3.485 -6.231 -9.172 -10.637 -11.213 -11.956 -11.819 -12.507 -12.460 -12.845 -13.187 -13.538 -13.735 -14.013 -14.053 -13.922
5.300 -3.897 -3.294 -6.105 -9.060 -10.552 -11.138 -11.894 -11.758 -12.457 -12.414 -12.803 -13.152 -13.513 -13.716 -14.005 -14.054 -13.929
5.400 -3.767 -3.102 -5.978 -8.946 -10.466 -11.062 -11.831 -11.695 -12.405 -12.367 -12.760 -13.116 -13.486 -13.696 -13.996 -14.055 -13.936
5.500 -3.637 -2.907 -5.850 -8.831 -10.377 -10.985 -11.767 -11.631 -12.352 -12.319 -12.715 -13.079 -13.458 -13.674 -13.987 -14.055 -13.942
5.600 -3.506 -2.709 -5.721 -8.712 -10.287 -10.905 -11.700 -11.565 -12.297 -12.269 -12.669 -13.040 -13.429 -13.652 -13.976 -14.054 -13.947
5.700 -3.374 -2.509 -5.591 -8.592 -10.195 -10.824 -11.632 -11.498 -12.241 -12.218 -12.622 -12.999 -13.399 -13.628 -13.964 -14.052 -13.951
5.800 -3.242 -2.307 -5.459 -8.470 -10.101 -10.741 -11.563 -11.429 -12.184 -12.166 -12.573 -12.958 -13.367 -13.603 -13.951 -14.049 -13.955
5.900 -3.109 -2.101 -5.327 -8.346 -10.005 -10.656 -11.491 -11.358 -12.124 -12.112 -12.522 -12.915 -13.334 -13.577 -13.937 -14.045 -13.958
6.000 -2.975 -1.892 -5.193 -8.219 -9.907 -10.570 -11.418 -11.286 -12.063 -12.057 -12.471 -12.870 -13.299 -13.549 -13.922 -14.041 -13.961
6.100 -2.840 -1.680 -5.058 -8.089 -9.807 -10.481 -11.343 -11.212 -12.000 -12.000 -12.417 -12.824 -13.264 -13.521 -13.905 -14.035 -13.962
6.200 -2.704 -1.466 -4.922 -7.958 -9.706 -10.391 -11.267 -11.137 -11.936 -11.942 -12.363 -12.776 -13.227 -13.491 -13.888 -14.029 -13.963
6.300 -2.568 -1.250 -4.785 -7.825 -9.602 -10.299 -11.189 -11.060 -11.871 -11.883 -12.307 -12.728 -13.189 -13.460 -13.870 -14.022 -13.964
6.400 -2.432 -1.031 -4.648 -7.689 -9.498 -10.206 -11.110 -10.982 -11.804 -11.823 -12.250 -12.678 -13.149 -13.428 -13.852 -14.014 -13.964
6.500 -2.294 -0.809 -4.509 -7.552 -9.391 -10.111 -11.028 -10.902 -11.736 -11.762 -12.191 -12.627 -13.109 -13.395 -13.832 -14.006 -13.963
6.600 -2.156 -0.584 -4.369 -7.411 -9.282 -10.014 -10.945 -10.820 -11.665 -11.698 -12.131 -12.574 -13.067 -13.360 -13.810 -13.996 -13.961
6.700 -2.016 -0.356 -4.227 -7.269 -9.171 -9.915 -10.861 -10.737 -11.593 -11.634 -12.069 -12.519 -13.023 -13.325 -13.788 -13.986 -13.958
6.800 -1.876 -0.126 -4.085 -7.124 -9.058 -9.814 -10.774 -10.653 -11.520 -11.568 -12.007 -12.464 -12.979 -13.288 -13.766 -13.975 -13.955
6.900 -1.735 0.108 -3.942 -6.977 -8.943 -9.712 -10.686 -10.566 -11.445 -11.501 -11.942 -12.407 -12.933 -13.250 -13.741 -13.963 -13.951
7.000 -1.593 0.344 -3.797 -6.827 -8.827 -9.607 -10.596 -10.478 -11.369 -11.433 -11.877 -12.348 -12.886 -13.211 -13.716 -13.950 -13.947
7.100 -1.450 0.584 -3.652 -6.676 -8.708 -9.501 -10.505 -10.389 -11.291 -11.363 -11.809 -12.288 -12.838 -13.170 -13.690 -13.937 -13.942
7.200 -1.306 0.826 -3.505 -6.521 -8.587 -9.393 -10.411 -10.297 -11.211 -11.292 -11.740 -12.227 -12.788 -13.128 -13.663 -13.922 -13.936
7.300 -1.161 1.071 -3.357 -6.365 -8.465 -9.283 -10.317 -10.205 -11.130 -11.219 -11.671 -12.164 -12.737 -13.086 -13.635 -13.907 -13.929
7.400 -1.015 1.317 -3.209 -6.207 -8.342 -9.172 -10.220 -10.111 -11.047 -11.146 -11.599 -12.100 -12.685 -13.042 -13.606 -13.891 -13.922
7.500 -0.869 1.566 -3.060 -6.047 -8.216 -9.059 -10.122 -10.015 -10.963 -11.071 -11.527 -12.035 -12.631 -12.997 -13.577 -13.874 -13.914
7.600 -0.721 1.818 -2.909 -5.884 -8.088 -8.944 -10.023 -9.918 -10.877 -10.995 -11.453 -11.968 -12.577 -12.950 -13.546 -13.857 -13.906
7.700 -0.573 2.073 -2.758 -5.719 -7.959 -8.828 -9.921 -9.819 -10.790 -10.917 -11.377 -11.900 -12.521 -12.903 -13.514 -13.838 -13.896
7.800 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
7.900 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
8.000 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
8.100 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
8.200 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
8.300 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
8.400 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
8.500 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
8.600 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
8.700 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
8.800 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
8.900 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
9.000 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
9.100 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
9.200 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
9.300 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
9.400 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
9.500 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.364 -13.431
9.600 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
9.700 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
9.800 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
9.900 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
10.000 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
10.100 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
10.200 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
10.300 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.131 -13.198
10.400 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
10.500 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.734 -13.072 -13.139
10.600 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
10.700 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.012 -13.079
10.800 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
10.900 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
11.000 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
11.100 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
11.200 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.767 -9.749 -9.885 -10.348 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
11.300 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
11.400 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
11.500 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
11.600 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.405 -12.743 -12.810
11.700 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
11.800 0.705 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.697 -11.330 -11.720 -12.346 -12.683 -12.750
11.900 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.654 -12.721
12.000 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
12.100 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
12.200 0.824 3.569 -1.359 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.565 -12.632
12.300 0.853 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.440 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.602
12.400 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
12.500 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.477 -12.544
12.600 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.447 -12.514
12.700 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.418 -12.486
12.800 0.999 3.744 -1.184 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.390 -12.457
12.900 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
13.000 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.218 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.332 -12.399
13.100 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.208 -9.190 -9.326 -9.789 -10.318 -10.951 -11.341 -11.966 -12.304 -12.371
13.200 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
13.300 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
13.400 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
13.500 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.078 -9.215 -9.677 -10.206 -10.839 -11.229 -11.855 -12.192 -12.259
13.600 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
13.700 1.251 3.997 -0.931 -3.879 -6.152 -7.033 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.138 -12.205
13.800 1.278 4.024 -0.904 -3.852 -6.125 -7.006 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.147 -11.773 -12.111 -12.178
13.900 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
14.000 1.331 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
14.100 1.358 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.935 -8.917 -9.053 -9.516 -10.045 -10.677 -11.068 -11.693 -12.031 -12.098
14.200 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.042 -11.667 -12.005 -12.072
14.300 1.410 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.883 -8.865 -9.001 -9.464 -9.993 -10.625 -11.016 -11.641 -11.979 -12.046
14.400 1.435 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.858 -8.839 -8.976 -9.438 -9.967 -10.600 -10.990 -11.616 -11.953 -12.020
14.500 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.832 -8.814 -8.950 -9.413 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
14.600 1.486 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.549 -10.940 -11.565 -11.903 -11.970
14.700 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.525 -10.915 -11.540 -11.878 -11.945
14.800 1.535 4.281 -0.647 -3.595 -5.868 -6.749 -7.857 -7.758 -8.739 -8.876 -9.338 -9.868 -10.500 -10.890 -11.516 -11.853 -11.920
14.900 1.559 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.734 -8.715 -8.851 -9.314 -9.843 -10.476 -10.866 -11.491 -11.829 -11.896
15.000 1.584 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.709 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.467 -11.805 -11.872
