# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.905 -5.881 -8.042 -10.779 -11.992 -12.470 -13.098 -12.966 -13.557 -13.489 -13.837 -14.129 -14.428 -14.599 -14.854 -14.904 -14.796
2.600 -5.760 -5.680 -7.909 -10.678 -11.924 -12.415 -13.059 -12.926 -13.531 -13.467 -13.821 -14.122 -14.430 -14.608 -14.873 -14.927 -14.822
2.700 -5.619 -5.481 -7.779 -10.576 -11.855 -12.359 -13.019 -12.885 -13.505 -13.444 -13.804 -14.112 -14.431 -14.614 -14.889 -14.949 -14.847
2.800 -5.479 -5.280 -7.648 -10.473 -11.783 -12.300 -12.976 -12.842 -13.476 -13.418 -13.784 -14.101 -14.430 -14.619 -14.903 -14.970 -14.871
2.900 -5.337 -5.075 -7.515 -10.365 -11.708 -12.238 -12.930 -12.796 -13.443 -13.390 -13.761 -14.086 -14.426 -14.622 -14.915 -14.989 -14.893
3.000 -5.198 -4.872 -7.384 -10.257 -11.633 -12.176 -12.883 -12.749 -13.410 -13.361 -13.737 -14.070 -14.420 -14.622 -14.926 -15.006 -14.913
3.100 -5.060 -4.667 -7.252 -10.148 -11.555 -12.111 -12.834 -12.700 -13.374 -13.330 -13.711 -14.052 -14.412 -14.620 -14.934 -15.021 -14.931
3.200 -4.923 -4.462 -7.121 -10.037 -11.477 -12.045 -12.784 -12.649 -13.337 -13.298 -13.683 -14.032 -14.402 -14.617 -14.940 -15.034 -14.948
3.300 -4.786 -4.254 -6.989 -9.924 -11.396 -11.977 -12.731 -12.597 -13.298 -13.263 -13.653 -14.010 -14.390 -14.611 -14.945 -15.047 -14.965
3.400 -4.649 -4.044 -6.856 -9.808 -11.312 -11.906 -12.676 -12.542 -13.256 -13.226 -13.621 -13.986 -14.376 -14.604 -14.948 -15.058 -14.980
3.500 -4.514 -3.834 -6.724 -9.692 -11.228 -11.835 -12.620 -12.486 -13.213 -13.189 -13.588 -13.961 -14.361 -14.595 -14.950 -15.067 -14.994
3.600 -4.379 -3.621 -6.591 -9.573 -11.142 -11.762 -12.562 -12.429 -13.168 -13.150 -13.552 -13.933 -14.343 -14.584 -14.950 -15.075 -15.006
3.700 -4.244 -3.408 -6.459 -9.453 -11.055 -11.687 -12.502 -12.370 -13.122 -13.109 -13.515 -13.904 -14.324 -14.571 -14.948 -15.081 -15.017
3.800 -4.110 -3.193 -6.326 -9.331 -10.966 -11.610 -12.441 -12.309 -13.074 -13.066 -13.477 -13.873 -14.303 -14.557 -14.945 -15.086 -15.027
3.900 -3.976 -2.975 -6.192 -9.206 -10.874 -11.532 -12.377 -12.246 -13.024 -13.022 -13.437 -13.840 -14.281 -14.542 -14.940 -15.090 -15.036
4.000 -3.841 -2.754 -6.058 -9.080 -10.781 -11.451 -12.312 -12.182 -12.972 -12.977 -13.395 -13.806 -14.257 -14.524 -14.935 -15.094 -15.045
4.100 -3.708 -2.533 -5.924 -8.953 -10.687 -11.370 -12.246 -12.117 -12.919 -12.930 -13.351 -13.770 -14.231 -14.506 -14.927 -15.095 -15.052
4.200 -3.573 -2.310 -5.790 -8.823 -10.591 -11.287 -12.177 -12.049 -12.864 -12.882 -13.306 -13.732 -14.204 -14.485 -14.919 -15.096 -15.058
4.300 -3.441 -2.086 -5.656 -8.692 -10.494 -11.202 -12.108 -11.981 -12.807 -12.832 -13.260 -13.693 -14.175 -14.464 -14.909 -15.095 -15.063
4.400 -3.307 -1.859 -5.521 -8.559 -10.395 -11.116 -12.037 -11.911 -12.749 -12.781 -13.212 -13.652 -14.145 -14.440 -14.897 -15.093 -15.067
4.500 -3.174 -1.631 -5.386 -8.425 -10.294 -11.028 -11.964 -11.840 -12.690 -12.728 -13.162 -13.610 -14.113 -14.416 -14.884 -15.090 -15.070
4.600 -3.039 -1.399 -5.250 -8.288 -10.191 -10.938 -11.889 -11.766 -12.628 -12.674 -13.111 -13.566 -14.080 -14.389 -14.870 -15.086 -15.072
4.700 -2.906 -1.167 -5.114 -8.150 -10.088 -10.847 -11.812 -11.692 -12.565 -12.619 -13.058 -13.520 -14.045 -14.362 -14.855 -15.081 -15.074
4.800 -2.772 -0.933 -4.979 -8.010 -9.983 -10.755 -11.735 -11.616 -12.501 -12.562 -13.005 -13.474 -14.009 -14.333 -14.839 -15.075 -15.075
4.900 -2.639 -0.698 -4.842 -7.869 -9.876 -10.660 -11.655 -11.538 -12.435 -12.504 -12.949 -13.425 -13.971 -14.302 -14.821 -15.068 -15.075
5.000 -2.505 -0.462 -4.707 -7.727 -9.768 -10.565 -11.575 -11.460 -12.367 -12.445 -12.892 -13.375 -13.932 -14.270 -14.802 -15.060 -15.073
5.100 -2.372 -0.226 -4.571 -7.583 -9.659 -10.469 -11.493 -11.380 -12.299 -12.384 -12.834 -13.324 -13.892 -14.237 -14.782 -15.051 -15.071
5.200 -2.239 0.011 -4.435 -7.439 -9.549 -10.371 -11.409 -11.299 -12.228 -12.322 -12.774 -13.271 -13.850 -14.203 -14.761 -15.040 -15.069
5.300 -2.105 0.248 -4.298 -7.292 -9.437 -10.271 -11.324 -11.216 -12.156 -12.258 -12.713 -13.216 -13.806 -14.166 -14.738 -15.029 -15.065
5.400 -1.971 0.486 -4.162 -7.145 -9.323 -10.170 -11.237 -11.131 -12.082 -12.193 -12.650 -13.160 -13.761 -14.129 -14.714 -15.017 -15.061
5.500 -1.838 0.721 -4.026 -6.997 -9.209 -10.068 -11.150 -11.046 -12.008 -12.127 -12.586 -13.103 -13.715 -14.090 -14.689 -15.004 -15.056
5.600 -1.706 0.953 -3.891 -6.850 -9.095 -9.965 -11.061 -10.959 -11.932 -12.060 -12.521 -13.045 -13.667 -14.051 -14.664 -14.990 -15.050
5.700 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
5.800 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.022
5.900 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
6.000 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
6.100 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
6.200 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
6.300 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.913
6.400 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
6.500 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
6.600 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
6.700 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
6.800 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
6.900 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
7.000 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
7.100 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
7.200 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
7.300 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
7.400 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
7.500 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
7.600 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
7.700 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
7.800 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
7.900 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
8.000 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
8.100 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
8.200 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
8.300 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
8.400 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
8.500 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
8.600 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
8.700 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
8.800 -0.788 1.957 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
8.900 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
9.000 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.185
9.100 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
9.200 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
9.300 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
9.400 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
9.500 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
9.600 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
9.700 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
9.800 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
9.900 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
10.000 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
10.100 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
10.200 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
10.300 -0.340 2.405 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
10.400 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
10.500 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.669 -13.736
10.600 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
10.700 -0.222 2.523 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
10.800 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
10.900 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
11.000 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
11.100 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
11.200 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
11.300 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
11.400 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
11.500 0.007 2.752 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.382 -13.449
11.600 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
11.700 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
11.800 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.961 -13.299 -13.366
11.900 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
12.000 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.907 -13.245 -13.312
12.100 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.218 -13.286
12.200 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
12.300 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
12.400 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.140 -13.208
12.500 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
12.600 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
12.700 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.727 -13.065 -13.132
12.800 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.107
12.900 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
13.000 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
13.100 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
13.200 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
13.300 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
13.400 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.785 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.899 -12.966
13.500 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
13.600 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
13.700 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.495 -12.833 -12.900
13.800 0.577 3.323 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.848 -12.474 -12.811 -12.878
13.900 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.813 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
14.000 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.655 -9.792 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
14.100 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
14.200 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.728 -12.795
14.300 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.708 -12.775
14.400 0.700 3.445 -1.483 -4.430 -6.704 -7.585 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.726 -12.351 -12.689 -12.756
14.500 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
14.600 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
14.700 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.517 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.631 -12.698
14.800 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
14.900 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.594 -12.662
15.000 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.576 -12.643
