# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -5.491 -4.935 -7.696 -10.639 -12.113 -12.692 -13.440 -13.304 -13.997 -13.954 -14.341 -14.688 -15.047 -15.251 -15.544 -15.600 -15.481
4.900 -5.387 -4.778 -7.595 -10.550 -12.048 -12.636 -13.396 -13.260 -13.963 -13.923 -14.313 -14.666 -15.034 -15.243 -15.545 -15.608 -15.494
5.000 -5.284 -4.621 -7.494 -10.461 -11.982 -12.580 -13.350 -13.215 -13.927 -13.891 -14.285 -14.644 -15.019 -15.233 -15.545 -15.615 -15.506
5.100 -5.181 -4.463 -7.394 -10.371 -11.915 -12.522 -13.304 -13.169 -13.891 -13.859 -14.256 -14.621 -15.004 -15.224 -15.544 -15.622 -15.518
5.200 -5.079 -4.304 -7.293 -10.280 -11.848 -12.464 -13.257 -13.122 -13.853 -13.826 -14.225 -14.597 -14.988 -15.213 -15.543 -15.628 -15.529
5.300 -4.976 -4.143 -7.191 -10.187 -11.779 -12.404 -13.208 -13.074 -13.815 -13.791 -14.194 -14.571 -14.970 -15.201 -15.540 -15.634 -15.539
5.400 -4.872 -3.981 -7.089 -10.093 -11.708 -12.343 -13.159 -13.025 -13.775 -13.756 -14.162 -14.545 -14.952 -15.188 -15.537 -15.638 -15.549
5.500 -4.768 -3.817 -6.986 -9.998 -11.637 -12.281 -13.108 -12.974 -13.734 -13.720 -14.128 -14.517 -14.933 -15.174 -15.533 -15.642 -15.558
5.600 -4.665 -3.652 -6.883 -9.902 -11.565 -12.218 -13.056 -12.924 -13.692 -13.683 -14.094 -14.489 -14.913 -15.160 -15.528 -15.646 -15.566
5.700 -4.561 -3.486 -6.779 -9.803 -11.491 -12.154 -13.003 -12.871 -13.649 -13.644 -14.058 -14.459 -14.891 -15.144 -15.522 -15.648 -15.574
5.800 -4.457 -3.318 -6.675 -9.704 -11.416 -12.089 -12.949 -12.818 -13.605 -13.605 -14.022 -14.429 -14.869 -15.128 -15.516 -15.650 -15.581
5.900 -4.353 -3.149 -6.571 -9.604 -11.341 -12.022 -12.894 -12.764 -13.560 -13.565 -13.985 -14.397 -14.846 -15.110 -15.508 -15.651 -15.587
6.000 -4.249 -2.979 -6.466 -9.503 -11.264 -11.955 -12.838 -12.709 -13.515 -13.525 -13.947 -14.365 -14.823 -15.092 -15.500 -15.651 -15.593
6.100 -4.144 -2.808 -6.361 -9.400 -11.186 -11.887 -12.781 -12.653 -13.468 -13.483 -13.908 -14.332 -14.798 -15.073 -15.492 -15.651 -15.599
6.200 -4.039 -2.634 -6.254 -9.296 -11.107 -11.817 -12.723 -12.595 -13.420 -13.440 -13.868 -14.297 -14.772 -15.053 -15.482 -15.650 -15.603
6.300 -3.934 -2.460 -6.148 -9.190 -11.027 -11.746 -12.663 -12.537 -13.371 -13.397 -13.827 -14.262 -14.745 -15.032 -15.472 -15.649 -15.608
6.400 -3.828 -2.283 -6.041 -9.083 -10.945 -11.674 -12.603 -12.477 -13.320 -13.352 -13.784 -14.226 -14.718 -15.011 -15.460 -15.646 -15.611
6.500 -3.722 -2.106 -5.934 -8.975 -10.863 -11.602 -12.542 -12.417 -13.269 -13.307 -13.742 -14.189 -14.689 -14.988 -15.449 -15.644 -15.615
6.600 -3.615 -1.927 -5.826 -8.866 -10.779 -11.528 -12.479 -12.356 -13.217 -13.261 -13.698 -14.151 -14.660 -14.965 -15.436 -15.640 -15.618
6.700 -3.508 -1.746 -5.717 -8.755 -10.694 -11.452 -12.415 -12.294 -13.164 -13.214 -13.653 -14.112 -14.630 -14.941 -15.423 -15.636 -15.620
6.800 -3.401 -1.563 -5.607 -8.642 -10.608 -11.376 -12.350 -12.230 -13.110 -13.166 -13.607 -14.071 -14.599 -14.916 -15.409 -15.632 -15.621
6.900 -3.293 -1.380 -5.498 -8.529 -10.521 -11.299 -12.285 -12.166 -13.055 -13.117 -13.560 -14.031 -14.567 -14.890 -15.394 -15.627 -15.623
7.000 -3.185 -1.195 -5.388 -8.414 -10.433 -11.220 -12.218 -12.101 -12.999 -13.068 -13.513 -13.989 -14.534 -14.864 -15.379 -15.621 -15.623
7.100 -3.076 -1.009 -5.277 -8.298 -10.343 -11.141 -12.150 -12.035 -12.941 -13.017 -13.464 -13.946 -14.500 -14.836 -15.363 -15.615 -15.624
7.200 -2.967 -0.821 -5.166 -8.181 -10.252 -11.060 -12.081 -11.967 -12.883 -12.965 -13.415 -13.902 -14.466 -14.808 -15.346 -15.608 -15.623
7.300 -2.857 -0.631 -5.054 -8.062 -10.161 -10.978 -12.011 -11.899 -12.824 -12.913 -13.364 -13.858 -14.430 -14.779 -15.328 -15.600 -15.622
7.400 -2.747 -0.440 -4.941 -7.942 -10.068 -10.895 -11.940 -11.830 -12.763 -12.860 -13.313 -13.812 -14.394 -14.749 -15.310 -15.592 -15.621
7.500 -2.636 -0.248 -4.828 -7.820 -9.974 -10.811 -11.868 -11.759 -12.702 -12.806 -13.261 -13.766 -14.357 -14.718 -15.291 -15.583 -15.620
7.600 -2.525 -0.055 -4.715 -7.698 -9.879 -10.726 -11.794 -11.688 -12.640 -12.751 -13.208 -13.718 -14.319 -14.687 -15.272 -15.574 -15.617
7.700 -2.412 0.140 -4.600 -7.573 -9.782 -10.639 -11.720 -11.615 -12.576 -12.695 -13.153 -13.669 -14.280 -14.654 -15.252 -15.564 -15.615
7.800 -2.300 0.336 -4.485 -7.447 -9.684 -10.552 -11.644 -11.542 -12.512 -12.638 -13.098 -13.620 -14.240 -14.621 -15.231 -15.554 -15.612
7.900 -2.187 0.533 -4.370 -7.321 -9.586 -10.463 -11.568 -11.468 -12.446 -12.580 -13.042 -13.570 -14.199 -14.587 -15.209 -15.543 -15.608
8.000 -2.140 0.606 -4.323 -7.270 -9.544 -10.425 -11.533 -11.433 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
8.100 -2.125 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
8.200 -2.109 0.637 -4.291 -7.239 -9.512 -10.394 -11.502 -11.402 -12.384 -12.520 -12.983 -13.512 -14.145 -14.535 -15.161 -15.498 -15.565
8.300 -2.093 0.653 -4.275 -7.223 -9.497 -10.378 -11.486 -11.386 -12.368 -12.504 -12.967 -13.496 -14.129 -14.519 -15.145 -15.482 -15.549
8.400 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.503 -15.128 -15.466 -15.533
8.500 -2.060 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.517
8.600 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
8.700 -2.027 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
8.800 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
8.900 -1.992 0.754 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.395 -14.028 -14.418 -15.044 -15.382 -15.449
9.000 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
9.100 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.008 -15.346 -15.413
9.200 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
9.300 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
9.400 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
9.500 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
9.600 -1.866 0.881 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
9.700 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
9.800 -1.828 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
9.900 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.265
10.000 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
10.100 -1.769 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.226
10.200 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
10.300 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
10.400 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
10.500 -1.689 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.079 -15.146
10.600 -1.669 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
10.700 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
10.800 -1.628 1.118 -3.810 -6.758 -9.031 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
10.900 -1.607 1.139 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.010 -13.643 -14.033 -14.659 -14.997 -15.064
11.000 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
11.100 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
11.200 -1.545 1.202 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.934 -15.001
11.300 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.980
11.400 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
11.500 -1.480 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
11.600 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.333 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
11.700 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
11.800 -1.415 1.331 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
11.900 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
12.000 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.100 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
12.200 -1.328 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
12.300 -1.305 1.441 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.695 -14.762
12.400 -1.283 1.463 -3.465 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
12.500 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
12.600 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.628 -14.695
12.700 -1.216 1.530 -3.398 -6.346 -8.619 -9.501 -10.608 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
12.800 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
12.900 -1.171 1.575 -3.353 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
13.000 -1.149 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
13.100 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
13.200 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.560
13.300 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
13.400 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
13.500 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
13.600 -1.012 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
13.700 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
13.800 -0.967 1.779 -3.149 -6.097 -8.370 -9.252 -10.359 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
13.900 -0.944 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
14.000 -0.922 1.825 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
14.100 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
14.200 -0.876 1.870 -3.058 -6.006 -8.279 -9.161 -10.268 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
14.300 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.256 -12.889 -13.279 -13.905 -14.243 -14.310
14.400 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
14.500 -0.808 1.938 -2.990 -5.938 -8.211 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
14.600 -0.785 1.961 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
14.700 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
14.800 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.143 -12.776 -13.166 -13.792 -14.130 -14.197
14.900 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
15.000 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
