# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 2.214 4.960 0.032 -2.916 -5.189 -6.070 -7.178 -7.079 -8.061 -8.197 -8.659 -9.189 -9.821 -10.211 -10.837 -11.174 -11.241
4.900 2.274 5.020 0.092 -2.855 -5.129 -6.010 -7.118 -7.019 -8.000 -8.136 -8.599 -9.128 -9.761 -10.151 -10.776 -11.114 -11.181
5.000 2.333 5.079 0.151 -2.797 -5.070 -5.951 -7.059 -6.960 -7.942 -8.078 -8.540 -9.070 -9.702 -10.092 -10.718 -11.056 -11.123
5.100 2.390 5.135 0.207 -2.740 -5.014 -5.895 -7.003 -6.903 -7.885 -8.021 -8.484 -9.013 -9.645 -10.036 -10.661 -10.999 -11.066
5.200 2.444 5.190 0.262 -2.685 -4.959 -5.840 -6.948 -6.849 -7.830 -7.966 -8.429 -8.958 -9.591 -9.981 -10.607 -10.944 -11.011
5.300 2.497 5.243 0.315 -2.632 -4.906 -5.787 -6.895 -6.796 -7.777 -7.913 -8.376 -8.905 -9.538 -9.928 -10.553 -10.891 -10.958
5.400 2.549 5.294 0.366 -2.581 -4.855 -5.736 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.877 -10.502 -10.840 -10.907
5.500 2.599 5.344 0.416 -2.531 -4.805 -5.686 -6.794 -6.694 -7.676 -7.812 -8.275 -8.804 -9.436 -9.827 -10.452 -10.790 -10.857
5.600 2.647 5.393 0.465 -2.483 -4.756 -5.637 -6.745 -6.646 -7.628 -7.764 -8.226 -8.756 -9.388 -9.778 -10.404 -10.742 -10.809
5.700 2.694 5.439 0.511 -2.436 -4.710 -5.591 -6.698 -6.599 -7.581 -7.717 -8.179 -8.709 -9.341 -9.732 -10.357 -10.695 -10.762
5.800 2.739 5.485 0.557 -2.390 -4.664 -5.545 -6.653 -6.554 -7.535 -7.671 -8.134 -8.663 -9.296 -9.686 -10.312 -10.649 -10.716
5.900 2.784 5.529 0.601 -2.346 -4.620 -5.501 -6.609 -6.509 -7.491 -7.627 -8.090 -8.619 -9.251 -9.642 -10.267 -10.605 -10.672
6.000 2.827 5.572 0.644 -2.303 -4.577 -5.458 -6.565 -6.466 -7.448 -7.584 -8.046 -8.576 -9.208 -9.599 -10.224 -10.562 -10.629
6.100 2.869 5.614 0.686 -2.261 -4.535 -5.416 -6.523 -6.424 -7.406 -7.542 -8.004 -8.534 -9.166 -9.557 -10.182 -10.520 -10.587
6.200 2.910 5.655 0.727 -2.220 -4.494 -5.375 -6.482 -6.383 -7.365 -7.501 -7.963 -8.493 -9.125 -9.516 -10.141 -10.479 -10.546
6.300 2.950 5.695 0.768 -2.180 -4.453 -5.334 -6.442 -6.343 -7.325 -7.461 -7.923 -8.453 -9.085 -9.475 -10.101 -10.439 -10.506
6.400 2.989 5.735 0.807 -2.141 -4.414 -5.295 -6.403 -6.304 -7.286 -7.422 -7.884 -8.414 -9.046 -9.436 -10.062 -10.399 -10.466
6.500 3.027 5.773 0.845 -2.102 -4.376 -5.257 -6.365 -6.266 -7.247 -7.383 -7.846 -8.375 -9.008 -9.398 -10.024 -10.361 -10.428
6.600 3.065 5.811 0.883 -2.065 -4.338 -5.219 -6.327 -6.228 -7.210 -7.346 -7.808 -8.338 -8.970 -9.360 -9.986 -10.323 -10.391
6.700 3.102 5.847 0.919 -2.028 -4.302 -5.183 -6.290 -6.191 -7.173 -7.309 -7.771 -8.301 -8.933 -9.324 -9.949 -10.287 -10.354
6.800 3.138 5.884 0.956 -1.992 -4.265 -5.146 -6.254 -6.155 -7.137 -7.273 -7.735 -8.265 -8.897 -9.287 -9.913 -10.250 -10.318
6.900 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.119 -7.101 -7.237 -7.700 -8.229 -8.862 -9.252 -9.877 -10.215 -10.282
7.000 3.208 5.954 1.026 -1.921 -4.195 -5.076 -6.184 -6.084 -7.066 -7.202 -7.665 -8.194 -8.827 -9.217 -9.842 -10.180 -10.247
7.100 3.243 5.988 1.060 -1.887 -4.161 -5.042 -6.149 -6.050 -7.032 -7.168 -7.630 -8.160 -8.792 -9.183 -9.808 -10.146 -10.213
7.200 3.277 6.022 1.094 -1.853 -4.127 -5.008 -6.116 -6.016 -6.998 -7.134 -7.597 -8.126 -8.758 -9.149 -9.774 -10.112 -10.179
7.300 3.310 6.056 1.128 -1.820 -4.093 -4.974 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.115 -9.741 -10.079 -10.146
7.400 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.050 -5.950 -6.932 -7.068 -7.531 -8.060 -8.692 -9.083 -9.708 -10.046 -10.113
7.500 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.013 -10.080
7.600 3.407 6.152 1.225 -1.723 -3.996 -4.877 -5.985 -5.886 -6.868 -7.004 -7.466 -7.996 -8.628 -9.018 -9.644 -9.982 -10.049
7.700 3.438 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.855 -6.836 -6.972 -7.435 -7.964 -8.597 -8.987 -9.613 -9.950 -10.017
7.800 3.469 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.824 -6.805 -6.942 -7.404 -7.933 -8.566 -8.956 -9.582 -9.919 -9.986
7.900 3.500 6.245 1.318 -1.630 -3.903 -4.784 -5.892 -5.793 -6.775 -6.911 -7.373 -7.903 -8.535 -8.925 -9.551 -9.889 -9.956
8.000 3.530 6.276 1.348 -1.600 -3.873 -4.754 -5.862 -5.763 -6.745 -6.881 -7.343 -7.873 -8.505 -8.895 -9.521 -9.858 -9.925
8.100 3.560 6.305 1.377 -1.570 -3.843 -4.724 -5.832 -5.733 -6.715 -6.851 -7.313 -7.843 -8.475 -8.866 -9.491 -9.829 -9.896
8.200 3.589 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.704 -6.685 -6.822 -7.284 -7.813 -8.446 -8.836 -9.462 -9.799 -9.866
8.300 3.618 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.675 -6.656 -6.792 -7.255 -7.784 -8.417 -8.807 -9.433 -9.770 -9.837
8.400 3.647 6.393 1.465 -1.483 -3.756 -4.637 -5.745 -5.646 -6.628 -6.764 -7.226 -7.756 -8.388 -8.778 -9.404 -9.741 -9.808
8.500 3.675 6.421 1.493 -1.454 -3.728 -4.609 -5.717 -5.618 -6.599 -6.735 -7.198 -7.727 -8.360 -8.750 -9.375 -9.713 -9.780
8.600 3.704 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.589 -6.571 -6.707 -7.170 -7.699 -8.332 -8.722 -9.347 -9.685 -9.752
8.700 3.731 6.477 1.549 -1.399 -3.672 -4.553 -5.661 -5.562 -6.543 -6.680 -7.142 -7.671 -8.304 -8.694 -9.320 -9.657 -9.724
8.800 3.759 6.504 1.576 -1.371 -3.645 -4.526 -5.634 -5.534 -6.516 -6.652 -7.115 -7.644 -8.276 -8.667 -9.292 -9.630 -9.697
8.900 3.786 6.531 1.603 -1.344 -3.618 -4.499 -5.607 -5.507 -6.489 -6.625 -7.088 -7.617 -8.249 -8.640 -9.265 -9.603 -9.670
9.000 3.812 6.558 1.630 -1.317 -3.591 -4.472 -5.580 -5.481 -6.462 -6.598 -7.061 -7.590 -8.223 -8.613 -9.238 -9.576 -9.643
9.100 3.839 6.585 1.657 -1.291 -3.564 -4.445 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.586 -9.212 -9.550 -9.617
9.200 3.865 6.611 1.683 -1.265 -3.538 -4.419 -5.527 -5.428 -6.409 -6.546 -7.008 -7.538 -8.170 -8.560 -9.186 -9.523 -9.590
9.300 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.497 -9.564
9.400 3.917 6.662 1.734 -1.213 -3.487 -4.368 -5.476 -5.376 -6.358 -6.494 -6.957 -7.486 -8.118 -8.509 -9.134 -9.472 -9.539
9.500 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.446 -9.513
9.600 3.967 6.713 1.785 -1.163 -3.436 -4.317 -5.425 -5.326 -6.307 -6.444 -6.906 -7.435 -8.068 -8.458 -9.084 -9.421 -9.488
9.700 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.283 -6.419 -6.881 -7.411 -8.043 -8.433 -9.059 -9.396 -9.463
9.800 4.017 6.762 1.834 -1.113 -3.387 -4.268 -5.376 -5.276 -6.258 -6.394 -6.857 -7.386 -8.018 -8.409 -9.034 -9.372 -9.439
9.900 4.041 6.787 1.859 -1.089 -3.362 -4.243 -5.351 -5.252 -6.234 -6.370 -6.832 -7.362 -7.994 -8.384 -9.010 -9.347 -9.415
10.000 4.065 6.811 1.883 -1.065 -3.338 -4.219 -5.327 -5.228 -6.210 -6.346 -6.808 -7.338 -7.970 -8.360 -8.986 -9.323 -9.390
10.100 4.089 6.835 1.907 -1.041 -3.314 -4.195 -5.303 -5.204 -6.186 -6.322 -6.784 -7.314 -7.946 -8.336 -8.962 -9.300 -9.367
10.200 4.113 6.858 1.930 -1.017 -3.291 -4.172 -5.280 -5.180 -6.162 -6.298 -6.761 -7.290 -7.922 -8.313 -8.938 -9.276 -9.343
10.300 4.136 6.882 1.954 -0.994 -3.267 -4.148 -5.256 -5.157 -6.139 -6.275 -6.737 -7.267 -7.899 -8.289 -8.915 -9.252 -9.319
10.400 4.159 6.905 1.977 -0.971 -3.244 -4.125 -5.233 -5.134 -6.115 -6.252 -6.714 -7.243 -7.876 -8.266 -8.892 -9.229 -9.296
10.500 4.182 6.928 2.000 -0.948 -3.221 -4.102 -5.210 -5.111 -6.092 -6.229 -6.691 -7.220 -7.853 -8.243 -8.869 -9.206 -9.273
10.600 4.205 6.951 2.023 -0.925 -3.198 -4.079 -5.187 -5.088 -6.070 -6.206 -6.668 -7.198 -7.830 -8.220 -8.846 -9.184 -9.251
10.700 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.065 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.823 -9.161 -9.228
10.800 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.142 -5.043 -6.025 -6.161 -6.623 -7.153 -7.785 -8.176 -8.801 -9.139 -9.206
10.900 4.272 7.018 2.090 -0.858 -3.131 -4.012 -5.120 -5.021 -6.003 -6.139 -6.601 -7.131 -7.763 -8.153 -8.779 -9.117 -9.184
11.000 4.294 7.039 2.112 -0.836 -3.109 -3.990 -5.098 -4.999 -5.981 -6.117 -6.579 -7.109 -7.741 -8.131 -8.757 -9.095 -9.162
11.100 4.316 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.977 -5.959 -6.095 -6.558 -7.087 -7.719 -8.110 -8.735 -9.073 -9.140
11.200 4.337 7.083 2.155 -0.793 -3.066 -3.947 -5.055 -4.956 -5.937 -6.074 -6.536 -7.066 -7.698 -8.088 -8.714 -9.051 -9.118
11.300 4.359 7.104 2.176 -0.771 -3.045 -3.926 -5.034 -4.934 -5.916 -6.052 -6.515 -7.044 -7.677 -8.067 -8.692 -9.030 -9.097
11.400 4.380 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.913 -5.895 -6.031 -6.494 -7.023 -7.655 -8.046 -8.671 -9.009 -9.076
11.500 4.401 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.892 -5.874 -6.010 -6.473 -7.002 -7.634 -8.025 -8.650 -8.988 -9.055
11.600 4.421 7.167 2.239 -0.708 -2.982 -3.863 -4.971 -4.871 -5.853 -5.989 -6.452 -6.981 -7.614 -8.004 -8.629 -8.967 -9.034
11.700 4.442 7.188 2.260 -0.688 -2.961 -3.842 -4.950 -4.851 -5.833 -5.969 -6.431 -6.961 -7.593 -7.983 -8.609 -8.946 -9.013
11.800 4.463 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.830 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.588 -8.926 -8.993
11.900 4.483 7.228 2.300 -0.647 -2.921 -3.802 -4.909 -4.810 -5.792 -5.928 -6.390 -6.920 -7.552 -7.943 -8.568 -8.906 -8.973
12.000 4.503 7.249 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.772 -5.908 -6.370 -6.900 -7.532 -7.922 -8.548 -8.886 -8.953
12.100 4.523 7.269 2.341 -0.607 -2.880 -3.761 -4.869 -4.770 -5.752 -5.888 -6.350 -6.880 -7.512 -7.902 -8.528 -8.866 -8.933
12.200 4.543 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.750 -5.732 -5.868 -6.331 -6.860 -7.492 -7.883 -8.508 -8.846 -8.913
12.300 4.562 7.308 2.380 -0.567 -2.841 -3.722 -4.830 -4.731 -5.712 -5.848 -6.311 -6.840 -7.473 -7.863 -8.489 -8.826 -8.893
12.400 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
12.500 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.673 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.787 -8.854
12.600 4.620 7.366 2.438 -0.509 -2.783 -3.664 -4.772 -4.673 -5.654 -5.790 -6.253 -6.782 -7.415 -7.805 -8.431 -8.768 -8.835
12.700 4.639 7.385 2.457 -0.490 -2.764 -3.645 -4.753 -4.654 -5.635 -5.771 -6.234 -6.763 -7.396 -7.786 -8.412 -8.749 -8.816
12.800 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.616 -5.753 -6.215 -6.744 -7.377 -7.767 -8.393 -8.730 -8.797
12.900 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.712 -8.779
13.000 4.696 7.441 2.513 -0.434 -2.708 -3.589 -4.697 -4.597 -5.579 -5.715 -6.178 -6.707 -7.340 -7.730 -8.355 -8.693 -8.760
13.100 4.714 7.460 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.561 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.675 -8.742
13.200 4.732 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.561 -5.542 -5.679 -6.141 -6.670 -7.303 -7.693 -8.319 -8.656 -8.723
13.300 4.750 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.543 -5.524 -5.660 -6.123 -6.652 -7.285 -7.675 -8.300 -8.638 -8.705
13.400 4.769 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.524 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.282 -8.620 -8.687
13.500 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.265 -8.602 -8.669
13.600 4.804 7.550 2.622 -0.326 -2.599 -3.480 -4.588 -4.489 -5.470 -5.607 -6.069 -6.598 -7.231 -7.621 -8.247 -8.584 -8.651
13.700 4.822 7.567 2.639 -0.308 -2.582 -3.463 -4.570 -4.471 -5.453 -5.589 -6.051 -6.581 -7.213 -7.604 -8.229 -8.567 -8.634
13.800 4.839 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.454 -5.435 -5.571 -6.034 -6.563 -7.196 -7.586 -8.212 -8.549 -8.616
13.900 4.857 7.602 2.674 -0.273 -2.547 -3.428 -4.535 -4.436 -5.418 -5.554 -6.016 -6.546 -7.178 -7.569 -8.194 -8.532 -8.599
14.000 4.874 7.620 2.692 -0.256 -2.529 -3.410 -4.518 -4.419 -5.401 -5.537 -5.999 -6.529 -7.161 -7.551 -8.177 -8.514 -8.581
14.100 4.891 7.637 2.709 -0.239 -2.512 -3.393 -4.501 -4.402 -5.383 -5.520 -5.982 -6.511 -7.144 -7.534 -8.160 -8.497 -8.564
14.200 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.366 -5.503 -5.965 -6.494 -7.127 -7.517 -8.143 -8.480 -8.547
14.300 4.925 7.671 2.743 -0.205 -2.478 -3.359 -4.467 -4.368 -5.349 -5.486 -5.948 -6.478 -7.110 -7.500 -8.126 -8.463 -8.530
14.400 4.942 7.688 2.760 -0.188 -2.461 -3.342 -4.450 -4.351 -5.333 -5.469 -5.931 -6.461 -7.093 -7.483 -8.109 -8.447 -8.514
14.500 4.959 7.704 2.776 -0.171 -2.445 -3.326 -4.434 -4.334 -5.316 -5.452 -5.915 -6.444 -7.076 -7.467 -8.092 -8.430 -8.497
14.600 4.975 7.721 2.793 -0.155 -2.428 -3.309 -4.417 -4.318 -5.299 -5.436 -5.898 -6.427 -7.060 -7.450 -8.076 -8.413 -8.480
14.700 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.401 -4.301 -5.283 -5.419 -5.882 -6.411 -7.043 -7.434 -8.059 -8.397 -8.464
14.800 5.008 7.754 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.267 -5.403 -5.865 -6.395 -7.027 -7.417 -8.043 -8.380 -8.447
14.900 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.387 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
15.000 5.040 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.253 -5.234 -5.370 -5.833 -6.362 -6.995 -7.385 -8.011 -8.348 -8.415
