# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -6.095 -5.903 -8.264 -11.086 -12.388 -12.899 -13.565 -13.430 -14.053 -13.988 -14.348 -14.654 -14.962 -15.133 -15.377 -15.401 -15.268
3.100 -5.897 -5.628 -8.077 -10.931 -12.272 -12.799 -13.485 -13.350 -13.990 -13.930 -14.298 -14.614 -14.936 -15.116 -15.375 -15.411 -15.284
3.200 -5.694 -5.342 -7.883 -10.767 -12.149 -12.693 -13.399 -13.264 -13.922 -13.867 -14.242 -14.569 -14.905 -15.095 -15.370 -15.418 -15.298
3.300 -5.487 -5.047 -7.684 -10.596 -12.020 -12.581 -13.308 -13.173 -13.848 -13.801 -14.182 -14.520 -14.871 -15.071 -15.362 -15.422 -15.311
3.400 -5.277 -4.742 -7.481 -10.418 -11.886 -12.464 -13.212 -13.077 -13.771 -13.730 -14.117 -14.467 -14.833 -15.042 -15.350 -15.424 -15.321
3.500 -5.073 -4.441 -7.282 -10.241 -11.752 -12.347 -13.116 -12.981 -13.693 -13.659 -14.052 -14.413 -14.794 -15.013 -15.338 -15.425 -15.329
3.600 -4.870 -4.136 -7.082 -10.061 -11.615 -12.227 -13.017 -12.883 -13.612 -13.586 -13.985 -14.357 -14.752 -14.982 -15.323 -15.423 -15.336
3.700 -4.662 -3.821 -6.878 -9.874 -11.473 -12.102 -12.913 -12.779 -13.527 -13.509 -13.914 -14.297 -14.707 -14.946 -15.305 -15.419 -15.341
3.800 -4.451 -3.497 -6.668 -9.679 -11.324 -11.971 -12.804 -12.671 -13.437 -13.427 -13.838 -14.232 -14.658 -14.908 -15.284 -15.413 -15.344
3.900 -4.238 -3.163 -6.455 -9.478 -11.170 -11.836 -12.690 -12.559 -13.342 -13.342 -13.758 -14.164 -14.606 -14.866 -15.261 -15.405 -15.344
4.000 -4.021 -2.820 -6.238 -9.269 -11.010 -11.695 -12.571 -12.442 -13.244 -13.253 -13.674 -14.091 -14.550 -14.821 -15.235 -15.394 -15.343
4.100 -3.808 -2.477 -6.024 -9.061 -10.850 -11.553 -12.452 -12.324 -13.144 -13.164 -13.590 -14.018 -14.492 -14.774 -15.207 -15.381 -15.341
4.200 -3.597 -2.132 -5.811 -8.850 -10.689 -11.410 -12.331 -12.205 -13.043 -13.073 -13.504 -13.943 -14.433 -14.726 -15.178 -15.368 -15.337
4.300 -3.383 -1.779 -5.595 -8.634 -10.523 -11.263 -12.206 -12.082 -12.937 -12.979 -13.414 -13.864 -14.371 -14.675 -15.146 -15.352 -15.331
4.400 -3.168 -1.419 -5.377 -8.412 -10.352 -11.111 -12.076 -11.956 -12.828 -12.881 -13.321 -13.782 -14.305 -14.620 -15.111 -15.334 -15.324
4.500 -2.951 -1.051 -5.155 -8.185 -10.176 -10.955 -11.943 -11.825 -12.715 -12.780 -13.224 -13.696 -14.236 -14.563 -15.074 -15.313 -15.315
4.600 -2.733 -0.678 -4.933 -7.953 -9.998 -10.796 -11.806 -11.691 -12.599 -12.676 -13.124 -13.607 -14.164 -14.502 -15.034 -15.291 -15.304
4.700 -2.513 -0.300 -4.710 -7.718 -9.815 -10.632 -11.666 -11.554 -12.479 -12.569 -13.021 -13.515 -14.089 -14.439 -14.992 -15.266 -15.291
4.800 -2.297 0.075 -4.490 -7.482 -9.632 -10.469 -11.524 -11.416 -12.358 -12.461 -12.916 -13.421 -14.012 -14.374 -14.948 -15.240 -15.277
4.900 -2.085 0.443 -4.273 -7.249 -9.450 -10.305 -11.382 -11.278 -12.236 -12.353 -12.811 -13.326 -13.934 -14.307 -14.902 -15.213 -15.262
5.000 -1.875 0.805 -4.059 -7.015 -9.267 -10.140 -11.239 -11.138 -12.112 -12.243 -12.704 -13.229 -13.854 -14.239 -14.855 -15.184 -15.245
5.100 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
5.200 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
5.300 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
5.400 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
5.500 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
5.600 -1.559 1.187 -3.741 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
5.700 -1.518 1.229 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
5.800 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
5.900 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
6.000 -1.391 1.355 -3.573 -6.521 -8.794 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
6.100 -1.348 1.398 -3.530 -6.478 -8.751 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
6.200 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
6.300 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
6.400 -1.217 1.529 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
6.500 -1.173 1.573 -3.355 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
6.600 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
6.700 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
6.800 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
6.900 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
7.000 -0.954 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
7.100 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
7.200 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
7.300 -0.823 1.923 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
7.400 -0.780 1.966 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
7.500 -0.738 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
7.600 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
7.700 -0.653 2.093 -2.835 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
7.800 -0.611 2.135 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.001 -14.068
7.900 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
8.000 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
8.100 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
8.200 -0.450 2.296 -2.632 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
8.300 -0.411 2.335 -2.593 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
8.400 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
8.500 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
8.600 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
8.700 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
8.800 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
8.900 -0.190 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
9.000 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
9.100 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
9.200 -0.087 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
9.300 -0.054 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.444 -13.511
9.400 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.479
9.500 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
9.600 0.040 2.786 -2.142 -5.090 -7.363 -8.245 -9.352 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
9.700 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
9.800 0.100 2.846 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.357
9.900 0.129 2.875 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.328
10.000 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
10.100 0.185 2.931 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
10.200 0.212 2.958 -1.970 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
10.300 0.239 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
10.400 0.265 3.011 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.147 -10.609 -11.138 -11.771 -12.161 -12.787 -13.125 -13.192
10.500 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
10.600 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
10.700 0.340 3.086 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.063 -11.696 -12.086 -12.712 -13.050 -13.117
10.800 0.364 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.039 -11.672 -12.062 -12.688 -13.026 -13.093
10.900 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
11.000 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
11.100 0.433 3.179 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
11.200 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.419 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
11.300 0.477 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
11.400 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
11.500 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
11.600 0.540 3.286 -1.642 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
11.700 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
11.800 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
11.900 0.600 3.346 -1.583 -4.530 -6.804 -7.685 -8.793 -8.693 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.856
12.000 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.255 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
12.100 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.413 -12.751 -12.818
12.200 0.657 3.403 -1.526 -4.473 -6.747 -7.628 -8.736 -8.636 -9.618 -9.754 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
12.300 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
12.400 0.693 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
12.500 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
12.600 0.729 3.475 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
12.700 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
12.800 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
12.900 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
13.000 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
13.100 0.814 3.560 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.590 -11.222 -11.612 -12.238 -12.576 -12.643
13.200 0.830 3.576 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
13.300 0.846 3.592 -1.336 -4.284 -6.558 -7.439 -8.547 -8.447 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
13.400 0.862 3.608 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
13.500 0.878 3.624 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.525 -11.158 -11.548 -12.174 -12.512 -12.579
13.600 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
13.700 0.909 3.655 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.481 -12.548
13.800 0.924 3.670 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
13.900 0.939 3.685 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.113 -12.450 -12.517
14.000 0.954 3.700 -1.229 -4.176 -6.450 -7.331 -8.439 -8.339 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.098 -12.435 -12.502
14.100 0.968 3.715 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.421 -12.488
14.200 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
14.300 0.998 3.744 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
14.400 1.012 3.758 -1.170 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
14.500 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
14.600 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
14.700 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
14.800 1.068 3.814 -1.114 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
14.900 1.082 3.828 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.193 -9.330 -9.792 -10.321 -10.954 -11.344 -11.970 -12.308 -12.375
15.000 1.095 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
