# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.218 -5.065 -7.371 -10.177 -11.496 -12.018 -12.699 -12.564 -13.199 -13.137 -13.503 -13.815 -14.127 -14.298 -14.531 -14.530 -14.370
1.200 -4.706 -4.454 -6.870 -9.714 -11.113 -11.671 -12.399 -12.265 -12.944 -12.899 -13.281 -13.624 -13.979 -14.180 -14.469 -14.519 -14.394
1.300 -4.348 -4.042 -6.517 -9.376 -10.818 -11.397 -12.154 -12.022 -12.729 -12.700 -13.093 -13.457 -13.845 -14.071 -14.407 -14.502 -14.410
1.400 -4.081 -3.720 -6.258 -9.132 -10.604 -11.198 -11.975 -11.844 -12.571 -12.554 -12.952 -13.331 -13.743 -13.987 -14.358 -14.486 -14.418
1.500 -3.855 -3.431 -6.038 -8.928 -10.431 -11.038 -11.833 -11.703 -12.446 -12.438 -12.842 -13.233 -13.663 -13.920 -14.318 -14.470 -14.418
1.600 -3.659 -3.166 -5.849 -8.757 -10.289 -10.908 -11.719 -11.591 -12.348 -12.348 -12.756 -13.157 -13.602 -13.870 -14.289 -14.460 -14.422
1.700 -3.479 -2.911 -5.674 -8.599 -10.164 -10.796 -11.624 -11.496 -12.267 -12.275 -12.688 -13.097 -13.556 -13.833 -14.267 -14.452 -14.422
1.800 -3.310 -2.671 -5.509 -8.447 -10.041 -10.686 -11.528 -11.401 -12.186 -12.201 -12.617 -13.036 -13.508 -13.795 -14.246 -14.446 -14.426
1.900 -3.150 -2.439 -5.353 -8.305 -9.927 -10.583 -11.439 -11.313 -12.110 -12.133 -12.553 -12.979 -13.465 -13.761 -14.230 -14.445 -14.436
2.000 -2.997 -2.214 -5.203 -8.166 -9.814 -10.480 -11.349 -11.225 -12.033 -12.063 -12.486 -12.920 -13.419 -13.724 -14.211 -14.444 -14.448
2.100 -2.852 -2.000 -5.060 -8.034 -9.705 -10.380 -11.261 -11.138 -11.955 -11.992 -12.418 -12.860 -13.370 -13.685 -14.191 -14.442 -14.458
2.200 -2.742 -1.800 -4.952 -7.938 -9.641 -10.328 -11.220 -11.098 -11.924 -11.965 -12.393 -12.839 -13.354 -13.672 -14.182 -14.436 -14.454
2.300 -2.640 -1.605 -4.852 -7.848 -9.585 -10.282 -11.187 -11.065 -11.900 -11.944 -12.374 -12.824 -13.344 -13.663 -14.176 -14.430 -14.448
2.400 -2.545 -1.419 -4.757 -7.761 -9.529 -10.237 -11.154 -11.032 -11.875 -11.923 -12.355 -12.808 -13.332 -13.654 -14.168 -14.423 -14.441
2.500 -2.452 -1.236 -4.664 -7.674 -9.473 -10.192 -11.119 -10.998 -11.849 -11.900 -12.334 -12.791 -13.319 -13.642 -14.159 -14.415 -14.433
2.600 -2.363 -1.059 -4.575 -7.590 -9.419 -10.147 -11.085 -10.965 -11.823 -11.878 -12.314 -12.775 -13.307 -13.633 -14.153 -14.410 -14.428
2.700 -2.277 -0.883 -4.487 -7.506 -9.364 -10.102 -11.050 -10.931 -11.797 -11.855 -12.293 -12.757 -13.294 -13.622 -14.145 -14.404 -14.423
2.800 -2.193 -0.715 -4.403 -7.424 -9.309 -10.057 -11.015 -10.897 -11.770 -11.831 -12.271 -12.739 -13.279 -13.610 -14.137 -14.397 -14.417
2.900 -2.112 -0.548 -4.320 -7.343 -9.254 -10.011 -10.979 -10.861 -11.741 -11.806 -12.247 -12.718 -13.263 -13.597 -14.127 -14.389 -14.410
3.000 -2.033 -0.387 -4.240 -7.263 -9.200 -9.965 -10.943 -10.826 -11.712 -11.781 -12.224 -12.698 -13.248 -13.584 -14.117 -14.382 -14.403
3.100 -1.956 -0.229 -4.162 -7.184 -9.146 -9.920 -10.906 -10.790 -11.683 -11.755 -12.200 -12.678 -13.232 -13.570 -14.108 -14.375 -14.398
3.200 -1.882 -0.076 -4.086 -7.107 -9.093 -9.874 -10.870 -10.754 -11.654 -11.730 -12.176 -12.657 -13.215 -13.556 -14.098 -14.368 -14.392
3.300 -1.808 0.074 -4.011 -7.030 -9.038 -9.828 -10.832 -10.717 -11.623 -11.703 -12.150 -12.635 -13.197 -13.541 -14.087 -14.360 -14.386
3.400 -1.735 0.222 -3.937 -6.952 -8.984 -9.781 -10.793 -10.680 -11.591 -11.675 -12.123 -12.611 -13.178 -13.525 -14.075 -14.351 -14.379
3.500 -1.664 0.366 -3.864 -6.876 -8.929 -9.734 -10.754 -10.642 -11.559 -11.646 -12.096 -12.587 -13.159 -13.508 -14.063 -14.343 -14.372
3.600 -1.593 0.508 -3.792 -6.801 -8.875 -9.686 -10.715 -10.603 -11.526 -11.617 -12.068 -12.563 -13.139 -13.492 -14.051 -14.335 -14.366
3.700 -1.525 0.643 -3.722 -6.727 -8.822 -9.640 -10.676 -10.565 -11.494 -11.589 -12.041 -12.539 -13.120 -13.475 -14.040 -14.327 -14.361
3.800 -1.457 0.778 -3.653 -6.653 -8.767 -9.593 -10.636 -10.527 -11.461 -11.559 -12.013 -12.513 -13.099 -13.458 -14.028 -14.319 -14.355
3.900 -1.389 0.910 -3.583 -6.579 -8.712 -9.544 -10.595 -10.487 -11.426 -11.529 -11.983 -12.487 -13.078 -13.440 -14.015 -14.310 -14.349
4.000 -1.322 1.039 -3.515 -6.505 -8.657 -9.495 -10.554 -10.446 -11.391 -11.498 -11.953 -12.460 -13.056 -13.421 -14.002 -14.301 -14.343
4.100 -1.256 1.165 -3.447 -6.432 -8.602 -9.447 -10.512 -10.406 -11.356 -11.466 -11.923 -12.433 -13.034 -13.402 -13.988 -14.293 -14.337
4.200 -1.190 1.290 -3.379 -6.358 -8.547 -9.397 -10.470 -10.365 -11.320 -11.435 -11.892 -12.405 -13.011 -13.383 -13.975 -14.284 -14.332
4.300 -1.125 1.410 -3.313 -6.286 -8.492 -9.349 -10.428 -10.324 -11.285 -11.403 -11.862 -12.378 -12.989 -13.364 -13.962 -14.276 -14.328
4.400 -1.060 1.529 -3.246 -6.214 -8.436 -9.299 -10.386 -10.283 -11.248 -11.371 -11.831 -12.350 -12.966 -13.345 -13.949 -14.269 -14.324
4.500 -0.995 1.646 -3.180 -6.141 -8.381 -9.249 -10.343 -10.241 -11.212 -11.339 -11.799 -12.322 -12.943 -13.325 -13.936 -14.261 -14.320
4.600 -0.930 1.761 -3.114 -6.068 -8.324 -9.198 -10.299 -10.198 -11.174 -11.305 -11.767 -12.292 -12.919 -13.305 -13.922 -14.253 -14.316
4.700 -0.865 1.874 -3.048 -5.996 -8.268 -9.148 -10.255 -10.155 -11.136 -11.272 -11.734 -12.263 -12.895 -13.285 -13.909 -14.246 -14.312
4.800 -0.848 1.897 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
4.900 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
5.000 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
5.100 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
5.200 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
5.300 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
5.400 -0.800 1.945 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
5.500 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
5.600 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
5.700 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
5.800 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
5.900 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
6.000 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
6.100 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
6.200 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
6.300 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
6.400 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
6.500 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
6.600 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
6.700 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
6.800 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
6.900 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
7.000 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
7.100 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
7.200 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
7.300 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
7.400 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
7.500 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
7.600 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.764 -14.102 -14.169
7.700 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
7.800 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
7.900 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
8.000 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
8.100 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
8.200 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
8.300 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
8.400 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
8.500 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
8.600 -0.688 2.057 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
8.700 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.141
8.800 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
8.900 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
9.000 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
9.100 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
9.200 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
9.300 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
9.400 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
9.500 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
9.600 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
9.700 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
9.800 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
9.900 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
10.000 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
10.100 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
10.200 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
10.300 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
10.400 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
10.500 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.654 -13.992 -14.059
10.600 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
10.700 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
10.800 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
10.900 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
11.000 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
11.100 -0.563 2.182 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.952 -14.019
11.200 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
11.300 -0.548 2.197 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
11.400 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
11.500 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
11.600 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
11.700 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
11.800 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
11.900 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
12.000 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
12.100 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
12.200 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
12.300 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
12.400 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
12.500 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
12.600 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
12.700 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
12.800 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
12.900 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
13.000 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.847
13.100 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
13.200 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
13.300 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
13.400 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
13.500 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
13.600 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
13.700 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.702 -13.770
13.800 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
13.900 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.341 -13.679 -13.746
14.000 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
14.100 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
14.200 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
14.300 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
14.400 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
14.500 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
14.600 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
14.700 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
14.800 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
14.900 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
15.000 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
