# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 0.033 2.778 -2.150 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
2.400 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.361 -13.428
2.500 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
2.600 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
2.700 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
2.800 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
2.900 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
3.000 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
3.100 0.011 2.756 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
3.200 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
3.300 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
3.400 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
3.500 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
3.600 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
3.700 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
3.800 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
3.900 0.077 2.822 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
4.000 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
4.100 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
4.200 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.337
4.300 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
4.400 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
4.500 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
4.600 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
4.700 0.220 2.965 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
4.800 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
4.900 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.784 -13.122 -13.189
5.000 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
5.100 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.731 -13.069 -13.136
5.200 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.107
5.300 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
5.400 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
5.500 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.611 -12.949 -13.016
5.600 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.580 -12.918 -12.985
5.700 0.503 3.248 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.886 -12.953
5.800 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.514 -12.852 -12.919
5.900 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.817 -12.884
6.000 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.782 -12.849
6.100 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.782 -12.407 -12.745 -12.812
6.200 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
6.300 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
6.400 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
6.500 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
6.600 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
6.700 0.878 3.623 -1.305 -4.252 -6.526 -7.407 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.548 -12.173 -12.511 -12.578
6.800 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
6.900 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.314 -9.451 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
7.000 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.290 -9.272 -9.408 -9.871 -10.400 -11.033 -11.423 -12.048 -12.386 -12.453
7.100 1.045 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.990 -11.380 -12.005 -12.343 -12.410
7.200 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
7.300 1.133 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.160 -9.142 -9.278 -9.741 -10.270 -10.902 -11.293 -11.918 -12.256 -12.323
7.400 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
7.500 1.221 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.072 -9.053 -9.190 -9.652 -10.181 -10.814 -11.204 -11.830 -12.167 -12.234
7.600 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
7.700 1.309 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.984 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.741 -12.079 -12.146
7.800 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.939 -8.921 -9.057 -9.520 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
7.900 1.398 4.144 -0.784 -3.732 -6.005 -6.886 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.027 -11.653 -11.991 -12.058
8.000 1.442 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.608 -11.946 -12.013
8.100 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.901 -11.968
8.200 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
8.300 1.576 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.717 -8.698 -8.834 -9.297 -9.826 -10.459 -10.849 -11.475 -11.812 -11.879
8.400 1.621 4.367 -0.561 -3.509 -5.782 -6.663 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.804 -11.430 -11.768 -11.835
8.500 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.745 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
8.600 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.164 -9.693 -10.326 -10.716 -11.341 -11.679 -11.746
8.700 1.754 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.539 -8.521 -8.657 -9.120 -9.649 -10.281 -10.672 -11.297 -11.635 -11.702
8.800 1.797 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.496 -8.477 -8.614 -9.076 -9.605 -10.238 -10.628 -11.254 -11.591 -11.658
8.900 1.841 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.194 -10.585 -11.210 -11.548 -11.615
9.000 1.883 4.629 -0.299 -3.246 -5.520 -6.401 -7.509 -7.410 -8.391 -8.528 -8.990 -9.519 -10.152 -10.542 -11.168 -11.505 -11.572
9.100 1.925 4.671 -0.257 -3.204 -5.478 -6.359 -7.467 -7.368 -8.349 -8.485 -8.948 -9.477 -10.110 -10.500 -11.126 -11.463 -11.530
9.200 1.967 4.713 -0.215 -3.163 -5.436 -6.317 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.458 -11.084 -11.421 -11.488
9.300 2.008 4.754 -0.174 -3.121 -5.395 -6.276 -7.384 -7.285 -8.266 -8.402 -8.865 -9.394 -10.027 -10.417 -11.043 -11.380 -11.447
9.400 2.049 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.244 -8.225 -8.362 -8.824 -9.353 -9.986 -10.376 -11.002 -11.339 -11.406
9.500 2.090 4.835 -0.093 -3.040 -5.314 -6.195 -7.303 -7.203 -8.185 -8.321 -8.784 -9.313 -9.945 -10.336 -10.961 -11.299 -11.366
9.600 2.129 4.875 -0.053 -3.000 -5.274 -6.155 -7.263 -7.164 -8.145 -8.281 -8.744 -9.273 -9.906 -10.296 -10.921 -11.259 -11.326
9.700 2.169 4.914 -0.014 -2.961 -5.235 -6.116 -7.223 -7.124 -8.106 -8.242 -8.704 -9.234 -9.866 -10.257 -10.882 -11.220 -11.287
9.800 2.208 4.953 0.025 -2.922 -5.196 -6.077 -7.185 -7.085 -8.067 -8.203 -8.666 -9.195 -9.828 -10.218 -10.843 -11.181 -11.248
9.900 2.246 4.991 0.063 -2.884 -5.158 -6.039 -7.147 -7.047 -8.029 -8.165 -8.628 -9.157 -9.789 -10.180 -10.805 -11.143 -11.210
10.000 2.283 5.029 0.101 -2.846 -5.120 -6.001 -7.109 -7.010 -7.991 -8.128 -8.590 -9.119 -9.752 -10.142 -10.768 -11.105 -11.172
10.100 2.320 5.066 0.138 -2.810 -5.083 -5.964 -7.072 -6.973 -7.954 -8.091 -8.553 -9.083 -9.715 -10.105 -10.731 -11.068 -11.135
10.200 2.356 5.102 0.174 -2.773 -5.047 -5.928 -7.036 -6.937 -7.918 -8.054 -8.517 -9.046 -9.679 -10.069 -10.694 -11.032 -11.099
10.300 2.392 5.138 0.210 -2.738 -5.011 -5.892 -7.000 -6.901 -7.883 -8.019 -8.481 -9.011 -9.643 -10.033 -10.659 -10.996 -11.063
10.400 2.427 5.173 0.245 -2.703 -4.976 -5.857 -6.965 -6.866 -7.848 -7.984 -8.446 -8.976 -9.608 -9.998 -10.624 -10.961 -11.028
10.500 2.461 5.207 0.279 -2.668 -4.942 -5.823 -6.931 -6.832 -7.813 -7.949 -8.412 -8.941 -9.574 -9.964 -10.589 -10.927 -10.994
10.600 2.495 5.241 0.313 -2.635 -4.908 -5.789 -6.897 -6.798 -7.780 -7.916 -8.378 -8.908 -9.540 -9.930 -10.556 -10.893 -10.961
10.700 2.528 5.273 0.346 -2.602 -4.875 -5.756 -6.864 -6.765 -7.747 -7.883 -8.345 -8.875 -9.507 -9.897 -10.523 -10.861 -10.928
10.800 2.560 5.306 0.378 -2.570 -4.843 -5.724 -6.832 -6.733 -7.714 -7.851 -8.313 -8.843 -9.475 -9.865 -10.491 -10.828 -10.895
10.900 2.592 5.337 0.409 -2.538 -4.812 -5.693 -6.800 -6.701 -7.683 -7.819 -8.281 -8.811 -9.443 -9.834 -10.459 -10.797 -10.864
11.000 2.623 5.368 0.440 -2.507 -4.781 -5.662 -6.769 -6.670 -7.652 -7.788 -8.250 -8.780 -9.412 -9.803 -10.428 -10.766 -10.833
11.100 2.653 5.399 0.471 -2.476 -4.750 -5.631 -6.739 -6.640 -7.621 -7.758 -8.220 -8.749 -9.382 -9.772 -10.398 -10.735 -10.802
11.200 2.683 5.429 0.501 -2.447 -4.720 -5.601 -6.709 -6.610 -7.591 -7.728 -8.190 -8.720 -9.352 -9.742 -10.368 -10.705 -10.772
11.300 2.712 5.458 0.530 -2.417 -4.691 -5.572 -6.680 -6.581 -7.562 -7.698 -8.161 -8.690 -9.323 -9.713 -10.339 -10.676 -10.743
11.400 2.741 5.487 0.559 -2.389 -4.662 -5.543 -6.651 -6.552 -7.534 -7.670 -8.132 -8.662 -9.294 -9.684 -10.310 -10.647 -10.714
11.500 2.769 5.515 0.587 -2.361 -4.634 -5.515 -6.623 -6.524 -7.505 -7.642 -8.104 -8.633 -9.266 -9.656 -10.282 -10.619 -10.686
11.600 2.797 5.542 0.614 -2.333 -4.607 -5.488 -6.595 -6.496 -7.478 -7.614 -8.076 -8.606 -9.238 -9.629 -10.254 -10.592 -10.659
11.700 2.824 5.569 0.642 -2.306 -4.579 -5.460 -6.568 -6.469 -7.451 -7.587 -8.049 -8.579 -9.211 -9.601 -10.227 -10.565 -10.632
11.800 2.850 5.596 0.668 -2.279 -4.553 -5.434 -6.542 -6.443 -7.424 -7.560 -8.023 -8.552 -9.185 -9.575 -10.200 -10.538 -10.605
11.900 2.876 5.622 0.694 -2.253 -4.527 -5.408 -6.516 -6.416 -7.398 -7.534 -7.997 -8.526 -9.159 -9.549 -10.174 -10.512 -10.579
12.000 2.902 5.648 0.720 -2.228 -4.501 -5.382 -6.490 -6.391 -7.373 -7.509 -7.971 -8.501 -9.133 -9.523 -10.149 -10.486 -10.553
12.100 2.927 5.673 0.745 -2.203 -4.476 -5.357 -6.465 -6.366 -7.347 -7.484 -7.946 -8.476 -9.108 -9.498 -10.124 -10.461 -10.528
12.200 2.952 5.697 0.769 -2.178 -4.452 -5.333 -6.440 -6.341 -7.323 -7.459 -7.921 -8.451 -9.083 -9.474 -10.099 -10.437 -10.504
12.300 2.976 5.722 0.794 -2.154 -4.427 -5.308 -6.416 -6.317 -7.299 -7.435 -7.897 -8.427 -9.059 -9.449 -10.075 -10.412 -10.480
12.400 3.000 5.745 0.817 -2.130 -4.404 -5.285 -6.392 -6.293 -7.275 -7.411 -7.873 -8.403 -9.035 -9.426 -10.051 -10.389 -10.456
12.500 3.023 5.769 0.841 -2.107 -4.380 -5.261 -6.369 -6.270 -7.251 -7.388 -7.850 -8.379 -9.012 -9.402 -10.028 -10.365 -10.432
12.600 3.046 5.792 0.864 -2.084 -4.357 -5.238 -6.346 -6.247 -7.228 -7.365 -7.827 -8.357 -8.989 -9.379 -10.005 -10.342 -10.409
12.700 3.069 5.814 0.886 -2.061 -4.335 -5.216 -6.323 -6.224 -7.206 -7.342 -7.804 -8.334 -8.966 -9.357 -9.982 -10.320 -10.387
12.800 3.091 5.837 0.909 -2.039 -4.312 -5.193 -6.301 -6.202 -7.184 -7.320 -7.782 -8.312 -8.944 -9.334 -9.960 -10.297 -10.364
12.900 3.113 5.859 0.931 -2.017 -4.290 -5.171 -6.279 -6.180 -7.162 -7.298 -7.760 -8.290 -8.922 -9.312 -9.938 -10.275 -10.343
13.000 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.258 -6.158 -7.140 -7.276 -7.739 -8.268 -8.900 -9.291 -9.916 -10.254 -10.321
13.100 3.156 5.902 0.974 -1.974 -4.247 -5.128 -6.236 -6.137 -7.119 -7.255 -7.717 -8.247 -8.879 -9.269 -9.895 -10.233 -10.300
13.200 3.177 5.923 0.995 -1.953 -4.226 -5.107 -6.215 -6.116 -7.098 -7.234 -7.696 -8.226 -8.858 -9.248 -9.874 -10.212 -10.279
13.300 3.198 5.943 1.015 -1.932 -4.206 -5.087 -6.195 -6.095 -7.077 -7.213 -7.676 -8.205 -8.837 -9.228 -9.853 -10.191 -10.258
13.400 3.218 5.964 1.036 -1.912 -4.185 -5.066 -6.174 -6.075 -7.057 -7.193 -7.655 -8.185 -8.817 -9.207 -9.833 -10.170 -10.237
13.500 3.238 5.984 1.056 -1.891 -4.165 -5.046 -6.154 -6.055 -7.036 -7.173 -7.635 -8.164 -8.797 -9.187 -9.813 -10.150 -10.217
13.600 3.258 6.004 1.076 -1.872 -4.145 -5.026 -6.134 -6.035 -7.016 -7.153 -7.615 -8.144 -8.777 -9.167 -9.793 -10.130 -10.197
13.700 3.278 6.023 1.096 -1.852 -4.125 -5.006 -6.114 -6.015 -6.997 -7.133 -7.595 -8.125 -8.757 -9.147 -9.773 -10.111 -10.178
13.800 3.297 6.043 1.115 -1.832 -4.106 -4.987 -6.095 -5.996 -6.977 -7.113 -7.576 -8.105 -8.738 -9.128 -9.754 -10.091 -10.158
13.900 3.317 6.062 1.134 -1.813 -4.087 -4.968 -6.076 -5.976 -6.958 -7.094 -7.557 -8.086 -8.719 -9.109 -9.734 -10.072 -10.139
14.000 3.336 6.081 1.153 -1.794 -4.068 -4.949 -6.057 -5.957 -6.939 -7.075 -7.538 -8.067 -8.699 -9.090 -9.715 -10.053 -10.120
14.100 3.354 6.100 1.172 -1.775 -4.049 -4.930 -6.038 -5.939 -6.920 -7.056 -7.519 -8.048 -8.681 -9.071 -9.697 -10.034 -10.101
14.200 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.902 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.016 -10.083
14.300 3.391 6.137 1.209 -1.738 -4.012 -4.893 -6.001 -5.902 -6.883 -7.019 -7.482 -8.011 -8.644 -9.034 -9.660 -9.997 -10.064
14.400 3.410 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.883 -6.865 -7.001 -7.464 -7.993 -8.625 -9.016 -9.641 -9.979 -10.046
14.500 3.428 6.173 1.245 -1.702 -3.976 -4.857 -5.965 -5.865 -6.847 -6.983 -7.446 -7.975 -8.607 -8.998 -9.623 -9.961 -10.028
14.600 3.446 6.191 1.263 -1.684 -3.958 -4.839 -5.947 -5.847 -6.829 -6.965 -7.428 -7.957 -8.590 -8.980 -9.605 -9.943 -10.010
14.700 3.463 6.209 1.281 -1.666 -3.940 -4.821 -5.929 -5.830 -6.811 -6.948 -7.410 -7.939 -8.572 -8.962 -9.588 -9.925 -9.992
14.800 3.481 6.226 1.298 -1.649 -3.923 -4.804 -5.911 -5.812 -6.794 -6.930 -7.392 -7.922 -8.554 -8.945 -9.570 -9.908 -9.975
14.900 3.498 6.244 1.316 -1.632 -3.905 -4.786 -5.894 -5.795 -6.776 -6.913 -7.375 -7.905 -8.537 -8.927 -9.553 -9.890 -9.957
15.000 3.515 6.261 1.333 -1.614 -3.888 -4.769 -5.877 -5.778 -6.759 -6.895 -7.358 -7.887 -8.520 -8.910 -9.536 -9.873 -9.940
