# day W2 M2 W1 u B g V c r w o i z y J H K
7.000 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
7.100 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
7.200 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
7.300 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
7.400 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
7.500 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
7.600 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
7.700 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
7.800 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
7.900 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
8.000 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
8.100 -0.634 2.111 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
8.200 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
8.300 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
8.400 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
8.500 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
8.600 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
8.700 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.692 -14.030 -14.097
8.800 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
8.900 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
9.000 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
9.100 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
9.200 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.102
9.300 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
9.400 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
9.500 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
9.600 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
9.700 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
9.800 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
9.900 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
10.000 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
10.100 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
10.200 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.103
10.300 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
10.400 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.697 -14.035 -14.102
10.500 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
10.600 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
10.700 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
10.800 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
10.900 -0.641 2.104 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
11.000 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
11.100 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
11.200 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
11.300 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
11.400 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
11.500 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.085
11.600 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
11.700 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.081
11.800 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
11.900 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
12.000 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
12.100 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
12.200 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
12.300 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
12.400 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
12.500 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
12.600 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
12.700 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
12.800 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
12.900 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.972 -14.039
13.000 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.629 -13.967 -14.034
13.100 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.030
13.200 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
13.300 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
13.400 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.610 -13.948 -14.015
13.500 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
13.600 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
13.700 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
13.800 -0.538 2.207 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
13.900 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
14.000 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
14.100 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
14.200 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.565 -13.903 -13.970
14.300 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
14.400 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
14.500 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
14.600 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.878 -13.945
14.700 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
14.800 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
14.900 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
15.000 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
