# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -5.153 -5.307 -7.236 -9.851 -10.959 -11.397 -11.980 -11.853 -12.409 -12.343 -12.677 -12.959 -13.259 -13.439 -13.731 -13.828 -13.760
2.700 -5.037 -5.153 -7.135 -9.779 -10.912 -11.360 -11.954 -11.826 -12.391 -12.325 -12.663 -12.948 -13.250 -13.429 -13.715 -13.805 -13.731
2.800 -4.923 -4.999 -7.033 -9.707 -10.864 -11.322 -11.927 -11.797 -12.372 -12.306 -12.648 -12.936 -13.240 -13.419 -13.702 -13.785 -13.706
2.900 -4.813 -4.849 -6.934 -9.635 -10.816 -11.283 -11.899 -11.769 -12.352 -12.287 -12.633 -12.925 -13.231 -13.410 -13.690 -13.767 -13.683
3.000 -4.701 -4.695 -6.833 -9.560 -10.766 -11.242 -11.870 -11.738 -12.331 -12.266 -12.616 -12.912 -13.221 -13.401 -13.679 -13.752 -13.662
3.100 -4.591 -4.542 -6.733 -9.484 -10.715 -11.201 -11.839 -11.707 -12.309 -12.245 -12.598 -12.899 -13.211 -13.393 -13.669 -13.738 -13.645
3.200 -4.481 -4.388 -6.632 -9.407 -10.662 -11.157 -11.806 -11.674 -12.285 -12.223 -12.580 -12.885 -13.201 -13.384 -13.660 -13.727 -13.630
3.300 -4.372 -4.234 -6.532 -9.329 -10.608 -11.112 -11.773 -11.640 -12.260 -12.200 -12.560 -12.870 -13.190 -13.375 -13.653 -13.717 -13.617
3.400 -4.265 -4.081 -6.433 -9.251 -10.554 -11.067 -11.739 -11.605 -12.235 -12.176 -12.540 -12.855 -13.180 -13.367 -13.646 -13.709 -13.606
3.500 -4.157 -3.925 -6.332 -9.170 -10.497 -11.020 -11.703 -11.569 -12.208 -12.151 -12.519 -12.838 -13.168 -13.358 -13.639 -13.702 -13.598
3.600 -4.051 -3.771 -6.232 -9.090 -10.440 -10.973 -11.667 -11.532 -12.180 -12.126 -12.497 -12.821 -13.157 -13.349 -13.634 -13.697 -13.591
3.700 -3.944 -3.614 -6.131 -9.007 -10.381 -10.923 -11.628 -11.493 -12.151 -12.099 -12.474 -12.803 -13.145 -13.340 -13.628 -13.692 -13.587
3.800 -3.838 -3.456 -6.030 -8.923 -10.321 -10.873 -11.589 -11.454 -12.121 -12.072 -12.449 -12.784 -13.132 -13.331 -13.624 -13.689 -13.584
3.900 -3.734 -3.301 -5.930 -8.839 -10.262 -10.822 -11.549 -11.414 -12.090 -12.044 -12.425 -12.765 -13.119 -13.321 -13.619 -13.688 -13.583
4.000 -3.629 -3.143 -5.830 -8.754 -10.200 -10.770 -11.508 -11.373 -12.059 -12.015 -12.400 -12.745 -13.105 -13.312 -13.615 -13.687 -13.583
4.100 -3.524 -2.983 -5.728 -8.666 -10.137 -10.716 -11.465 -11.330 -12.025 -11.985 -12.373 -12.724 -13.091 -13.301 -13.611 -13.686 -13.584
4.200 -3.420 -2.824 -5.627 -8.579 -10.073 -10.662 -11.422 -11.287 -11.992 -11.955 -12.346 -12.702 -13.076 -13.291 -13.607 -13.687 -13.587
4.300 -3.316 -2.663 -5.525 -8.489 -10.008 -10.606 -11.378 -11.243 -11.957 -11.924 -12.318 -12.680 -13.061 -13.280 -13.603 -13.688 -13.590
4.400 -3.211 -2.501 -5.423 -8.398 -9.941 -10.549 -11.332 -11.197 -11.921 -11.891 -12.288 -12.656 -13.044 -13.268 -13.599 -13.689 -13.594
4.500 -3.108 -2.339 -5.322 -8.307 -9.875 -10.491 -11.286 -11.151 -11.884 -11.859 -12.259 -12.632 -13.028 -13.256 -13.595 -13.691 -13.599
4.600 -3.005 -2.176 -5.220 -8.215 -9.807 -10.433 -11.238 -11.104 -11.847 -11.825 -12.228 -12.607 -13.011 -13.244 -13.591 -13.693 -13.605
4.700 -2.901 -2.010 -5.117 -8.121 -9.737 -10.373 -11.190 -11.056 -11.808 -11.790 -12.197 -12.581 -12.992 -13.231 -13.586 -13.695 -13.611
4.800 -2.796 -1.844 -5.013 -8.025 -9.666 -10.311 -11.139 -11.006 -11.768 -11.755 -12.164 -12.554 -12.973 -13.217 -13.581 -13.697 -13.617
4.900 -2.693 -1.677 -4.910 -7.929 -9.594 -10.249 -11.089 -10.956 -11.727 -11.719 -12.131 -12.527 -12.954 -13.203 -13.576 -13.699 -13.623
5.000 -2.589 -1.508 -4.806 -7.831 -9.521 -10.186 -11.037 -10.905 -11.685 -11.682 -12.096 -12.498 -12.933 -13.188 -13.571 -13.701 -13.630
5.100 -2.484 -1.338 -4.702 -7.731 -9.447 -10.121 -10.984 -10.853 -11.642 -11.643 -12.061 -12.469 -12.912 -13.172 -13.564 -13.702 -13.636
5.200 -2.380 -1.166 -4.597 -7.631 -9.372 -10.055 -10.929 -10.799 -11.598 -11.605 -12.025 -12.439 -12.890 -13.156 -13.558 -13.704 -13.643
5.300 -2.276 -0.995 -4.493 -7.530 -9.296 -9.989 -10.875 -10.746 -11.554 -11.565 -11.988 -12.408 -12.868 -13.139 -13.551 -13.705 -13.649
5.400 -2.172 -0.821 -4.388 -7.427 -9.219 -9.922 -10.819 -10.691 -11.508 -11.525 -11.950 -12.376 -12.844 -13.122 -13.543 -13.706 -13.656
5.500 -2.066 -0.646 -4.282 -7.323 -9.140 -9.853 -10.761 -10.634 -11.461 -11.483 -11.911 -12.343 -12.820 -13.103 -13.535 -13.706 -13.662
5.600 -1.961 -0.468 -4.175 -7.217 -9.060 -9.782 -10.703 -10.577 -11.413 -11.441 -11.871 -12.309 -12.795 -13.084 -13.526 -13.706 -13.667
5.700 -1.856 -0.291 -4.068 -7.110 -8.980 -9.712 -10.644 -10.519 -11.364 -11.398 -11.831 -12.274 -12.769 -13.064 -13.517 -13.706 -13.673
5.800 -1.750 -0.112 -3.961 -7.002 -8.898 -9.640 -10.583 -10.460 -11.314 -11.354 -11.789 -12.238 -12.742 -13.043 -13.507 -13.705 -13.678
5.900 -1.643 0.070 -3.853 -6.892 -8.814 -9.566 -10.521 -10.399 -11.263 -11.309 -11.747 -12.202 -12.714 -13.021 -13.496 -13.704 -13.683
6.000 -1.536 0.253 -3.744 -6.781 -8.729 -9.491 -10.458 -10.337 -11.211 -11.263 -11.703 -12.164 -12.685 -12.998 -13.485 -13.701 -13.687
6.100 -1.429 0.437 -3.635 -6.668 -8.644 -9.415 -10.394 -10.275 -11.158 -11.216 -11.658 -12.125 -12.656 -12.975 -13.472 -13.699 -13.691
6.200 -1.321 0.622 -3.526 -6.555 -8.557 -9.339 -10.330 -10.212 -11.104 -11.169 -11.613 -12.086 -12.625 -12.951 -13.460 -13.696 -13.695
6.300 -1.214 0.809 -3.416 -6.440 -8.469 -9.261 -10.264 -10.147 -11.049 -11.121 -11.567 -12.045 -12.594 -12.926 -13.446 -13.693 -13.698
6.400 -1.105 0.997 -3.305 -6.323 -8.380 -9.182 -10.197 -10.082 -10.993 -11.071 -11.519 -12.004 -12.562 -12.901 -13.432 -13.688 -13.700
6.500 -0.995 1.188 -3.193 -6.205 -8.289 -9.101 -10.128 -10.015 -10.935 -11.021 -11.471 -11.961 -12.529 -12.874 -13.417 -13.684 -13.702
6.600 -0.886 1.379 -3.082 -6.086 -8.198 -9.020 -10.059 -9.948 -10.877 -10.970 -11.422 -11.918 -12.495 -12.847 -13.402 -13.678 -13.704
6.700 -0.776 1.572 -2.969 -5.965 -8.105 -8.938 -9.988 -9.879 -10.817 -10.917 -11.371 -11.873 -12.460 -12.818 -13.386 -13.673 -13.705
6.800 -0.664 1.767 -2.855 -5.843 -8.011 -8.853 -9.916 -9.809 -10.757 -10.864 -11.320 -11.828 -12.424 -12.789 -13.368 -13.666 -13.706
6.900 -0.553 1.963 -2.741 -5.719 -7.915 -8.768 -9.843 -9.738 -10.695 -10.810 -11.268 -11.781 -12.387 -12.759 -13.351 -13.659 -13.706
7.000 -0.440 2.160 -2.627 -5.593 -7.818 -8.682 -9.769 -9.666 -10.632 -10.754 -11.214 -11.734 -12.349 -12.728 -13.332 -13.651 -13.705
7.100 -0.328 2.358 -2.512 -5.467 -7.721 -8.594 -9.694 -9.593 -10.568 -10.699 -11.160 -11.685 -12.311 -12.696 -13.313 -13.643 -13.704
7.200 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
7.300 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
7.400 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
7.500 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
7.600 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
7.700 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
7.800 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
7.900 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
8.000 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
8.100 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
8.200 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
8.300 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
8.400 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
8.500 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
8.600 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
8.700 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
8.800 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
8.900 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
9.000 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
9.100 0.056 2.801 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
9.200 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
9.300 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
9.400 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
9.500 0.131 2.876 -2.052 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
9.600 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.305
9.700 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
9.800 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
9.900 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.180 -13.247
10.000 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
10.100 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
10.200 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
10.300 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
10.400 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.077 -13.144
10.500 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.056 -13.123
10.600 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.035 -13.102
10.700 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
10.800 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
10.900 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.633 -12.971 -13.038
11.000 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.016
11.100 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.927 -12.995
11.200 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.906 -12.973
11.300 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.884 -12.951
11.400 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.861 -12.928
11.500 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
11.600 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
11.700 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.680 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.794 -12.861
11.800 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
11.900 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
12.000 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.793
12.100 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.740 -12.366 -12.704 -12.771
12.200 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.585 -9.567 -9.703 -10.166 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
12.300 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
12.400 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.297 -12.635 -12.702
12.500 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.274 -12.612 -12.679
12.600 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
12.700 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.470 -9.452 -9.588 -10.051 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
12.800 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.447 -9.429 -9.565 -10.028 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
12.900 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
13.000 0.892 3.637 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.497 -12.564
13.100 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.541
13.200 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.450 -12.517
13.300 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.427 -12.494
13.400 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.404 -12.471
13.500 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.448
13.600 1.030 3.776 -1.152 -4.100 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.358 -12.425
13.700 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.335 -12.403
13.800 1.076 3.821 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.313 -12.380
13.900 1.099 3.844 -1.084 -4.031 -6.305 -7.186 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.327 -11.952 -12.290 -12.357
14.000 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.929 -12.267 -12.334
14.100 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
14.200 1.167 3.912 -1.016 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.222 -12.289
14.300 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
14.400 1.212 3.957 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.177 -12.244
14.500 1.234 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.059 -9.040 -9.177 -9.639 -10.168 -10.801 -11.191 -11.817 -12.154 -12.221
14.600 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.036 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.794 -12.132 -12.199
14.700 1.279 4.024 -0.904 -3.851 -6.125 -7.006 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.147 -11.772 -12.110 -12.177
14.800 1.301 4.046 -0.882 -3.829 -6.103 -6.984 -8.091 -7.992 -8.974 -9.110 -9.572 -10.102 -10.734 -11.125 -11.750 -12.088 -12.155
14.900 1.323 4.068 -0.860 -3.807 -6.081 -6.962 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.103 -11.728 -12.066 -12.133
15.000 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.048 -7.948 -8.930 -9.066 -9.529 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
