# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.206 -8.745 -9.933 -11.928 -12.612 -12.870 -13.211 -13.114 -13.434 -13.347 -13.562 -13.693 -13.812 -13.872 -13.962 -13.910 -13.761
2.000 -8.072 -8.599 -9.831 -11.875 -12.586 -12.855 -13.211 -13.111 -13.446 -13.356 -13.580 -13.719 -13.844 -13.907 -13.999 -13.945 -13.792
2.100 -7.933 -8.446 -9.723 -11.815 -12.553 -12.834 -13.205 -13.102 -13.451 -13.361 -13.592 -13.739 -13.871 -13.938 -14.033 -13.978 -13.822
2.200 -7.794 -8.292 -9.614 -11.753 -12.518 -12.809 -13.196 -13.090 -13.453 -13.362 -13.601 -13.755 -13.895 -13.966 -14.065 -14.010 -13.852
2.300 -7.658 -8.138 -9.506 -11.689 -12.481 -12.783 -13.184 -13.076 -13.453 -13.361 -13.607 -13.770 -13.917 -13.992 -14.096 -14.041 -13.883
2.400 -7.521 -7.981 -9.395 -11.622 -12.440 -12.753 -13.169 -13.058 -13.449 -13.356 -13.610 -13.780 -13.936 -14.015 -14.124 -14.071 -13.911
2.500 -7.380 -7.819 -9.280 -11.550 -12.394 -12.719 -13.149 -13.036 -13.441 -13.348 -13.609 -13.787 -13.951 -14.034 -14.149 -14.098 -13.938
2.600 -7.239 -7.656 -9.164 -11.475 -12.346 -12.682 -13.126 -13.012 -13.430 -13.337 -13.606 -13.791 -13.963 -14.051 -14.173 -14.124 -13.964
2.700 -7.100 -7.493 -9.048 -11.399 -12.297 -12.644 -13.102 -12.985 -13.417 -13.325 -13.600 -13.793 -13.973 -14.067 -14.194 -14.148 -13.989
2.800 -6.960 -7.327 -8.930 -11.320 -12.245 -12.603 -13.075 -12.956 -13.402 -13.309 -13.592 -13.793 -13.981 -14.079 -14.214 -14.171 -14.011
2.900 -6.817 -7.154 -8.807 -11.237 -12.188 -12.557 -13.044 -12.923 -13.382 -13.290 -13.579 -13.788 -13.985 -14.088 -14.230 -14.191 -14.032
3.000 -6.674 -6.981 -8.684 -11.151 -12.129 -12.509 -13.010 -12.888 -13.360 -13.270 -13.565 -13.782 -13.987 -14.095 -14.244 -14.209 -14.052
3.100 -6.531 -6.806 -8.560 -11.063 -12.068 -12.459 -12.975 -12.851 -13.336 -13.247 -13.548 -13.773 -13.987 -14.100 -14.257 -14.226 -14.070
3.200 -6.388 -6.629 -8.435 -10.973 -12.005 -12.407 -12.937 -12.811 -13.310 -13.222 -13.530 -13.762 -13.985 -14.104 -14.268 -14.241 -14.087
3.300 -6.243 -6.449 -8.307 -10.879 -11.939 -12.352 -12.896 -12.769 -13.281 -13.194 -13.509 -13.749 -13.980 -14.104 -14.276 -14.255 -14.102
3.400 -6.095 -6.263 -8.175 -10.781 -11.868 -12.293 -12.852 -12.724 -13.249 -13.164 -13.484 -13.732 -13.972 -14.102 -14.283 -14.266 -14.115
3.500 -5.949 -6.076 -8.044 -10.682 -11.797 -12.233 -12.806 -12.677 -13.215 -13.132 -13.458 -13.714 -13.963 -14.098 -14.287 -14.276 -14.128
3.600 -5.801 -5.885 -7.910 -10.579 -11.722 -12.170 -12.757 -12.627 -13.178 -13.098 -13.429 -13.693 -13.952 -14.093 -14.290 -14.284 -14.138
3.700 -5.653 -5.693 -7.775 -10.475 -11.646 -12.105 -12.707 -12.575 -13.140 -13.062 -13.399 -13.671 -13.938 -14.085 -14.291 -14.291 -14.148
3.800 -5.505 -5.497 -7.638 -10.367 -11.567 -12.038 -12.654 -12.522 -13.099 -13.024 -13.367 -13.646 -13.923 -14.076 -14.291 -14.297 -14.157
3.900 -5.355 -5.297 -7.500 -10.257 -11.486 -11.968 -12.599 -12.465 -13.056 -12.984 -13.332 -13.619 -13.905 -14.064 -14.289 -14.301 -14.164
4.000 -5.202 -5.092 -7.358 -10.142 -11.400 -11.894 -12.540 -12.406 -13.010 -12.941 -13.294 -13.589 -13.885 -14.050 -14.285 -14.304 -14.170
4.100 -5.051 -4.886 -7.216 -10.026 -11.314 -11.820 -12.480 -12.345 -12.962 -12.897 -13.255 -13.558 -13.864 -14.035 -14.279 -14.305 -14.175
4.200 -4.897 -4.676 -7.071 -9.906 -11.224 -11.742 -12.417 -12.282 -12.912 -12.850 -13.214 -13.525 -13.840 -14.017 -14.272 -14.305 -14.178
4.300 -4.744 -4.463 -6.925 -9.784 -11.132 -11.662 -12.352 -12.217 -12.860 -12.802 -13.171 -13.490 -13.815 -13.999 -14.263 -14.304 -14.181
4.400 -4.590 -4.247 -6.778 -9.659 -11.038 -11.580 -12.285 -12.150 -12.806 -12.752 -13.126 -13.452 -13.788 -13.978 -14.253 -14.302 -14.183
4.500 -4.435 -4.027 -6.630 -9.532 -10.941 -11.496 -12.216 -12.080 -12.750 -12.700 -13.078 -13.413 -13.759 -13.956 -14.242 -14.298 -14.185
4.600 -4.278 -3.802 -6.478 -9.400 -10.841 -11.408 -12.143 -12.008 -12.691 -12.646 -13.029 -13.372 -13.728 -13.931 -14.228 -14.293 -14.185
4.700 -4.120 -3.573 -6.325 -9.265 -10.738 -11.318 -12.069 -11.933 -12.629 -12.589 -12.977 -13.328 -13.695 -13.905 -14.213 -14.287 -14.183
4.800 -3.963 -3.341 -6.171 -9.128 -10.633 -11.226 -11.992 -11.857 -12.566 -12.531 -12.924 -13.283 -13.660 -13.877 -14.198 -14.280 -14.182
4.900 -3.803 -3.105 -6.014 -8.987 -10.526 -11.131 -11.913 -11.778 -12.501 -12.471 -12.868 -13.235 -13.623 -13.848 -14.180 -14.272 -14.179
5.000 -3.644 -2.866 -5.857 -8.844 -10.416 -11.034 -11.832 -11.698 -12.433 -12.409 -12.810 -13.186 -13.585 -13.817 -14.161 -14.263 -14.176
5.100 -3.483 -2.623 -5.699 -8.698 -10.303 -10.935 -11.748 -11.615 -12.364 -12.346 -12.751 -13.135 -13.545 -13.784 -14.141 -14.253 -14.172
5.200 -3.322 -2.377 -5.539 -8.549 -10.189 -10.834 -11.663 -11.530 -12.292 -12.281 -12.690 -13.082 -13.504 -13.750 -14.120 -14.242 -14.167
5.300 -3.160 -2.126 -5.377 -8.397 -10.071 -10.730 -11.575 -11.443 -12.218 -12.213 -12.627 -13.027 -13.460 -13.714 -14.097 -14.229 -14.161
5.400 -2.996 -1.871 -5.214 -8.241 -9.950 -10.623 -11.484 -11.353 -12.142 -12.144 -12.561 -12.970 -13.414 -13.676 -14.073 -14.216 -14.155
5.500 -2.831 -1.610 -5.048 -8.081 -9.827 -10.513 -11.390 -11.261 -12.063 -12.072 -12.493 -12.910 -13.367 -13.637 -14.047 -14.202 -14.147
5.600 -2.666 -1.348 -4.882 -7.920 -9.702 -10.401 -11.295 -11.167 -11.983 -11.999 -12.424 -12.849 -13.318 -13.596 -14.020 -14.186 -14.140
5.700 -2.499 -1.081 -4.714 -7.754 -9.573 -10.287 -11.198 -11.071 -11.900 -11.925 -12.353 -12.786 -13.267 -13.553 -13.992 -14.170 -14.131
5.800 -2.332 -0.810 -4.545 -7.586 -9.442 -10.170 -11.098 -10.973 -11.815 -11.848 -12.280 -12.721 -13.215 -13.509 -13.963 -14.153 -14.122
5.900 -2.164 -0.536 -4.375 -7.415 -9.310 -10.052 -10.996 -10.873 -11.728 -11.769 -12.205 -12.655 -13.161 -13.464 -13.932 -14.135 -14.112
6.000 -1.995 -0.258 -4.204 -7.242 -9.174 -9.931 -10.892 -10.770 -11.640 -11.689 -12.128 -12.587 -13.105 -13.416 -13.900 -14.116 -14.101
6.100 -1.826 0.023 -4.032 -7.065 -9.037 -9.807 -10.786 -10.666 -11.549 -11.607 -12.049 -12.516 -13.047 -13.368 -13.867 -14.096 -14.090
6.200 -1.655 0.308 -3.858 -6.886 -8.896 -9.682 -10.677 -10.560 -11.456 -11.524 -11.969 -12.444 -12.988 -13.317 -13.833 -14.075 -14.078
6.300 -1.483 0.597 -3.683 -6.703 -8.753 -9.553 -10.566 -10.451 -11.360 -11.438 -11.886 -12.370 -12.927 -13.265 -13.797 -14.053 -14.065
6.400 -1.310 0.889 -3.507 -6.517 -8.608 -9.422 -10.452 -10.340 -11.263 -11.350 -11.801 -12.293 -12.864 -13.212 -13.759 -14.030 -14.051
6.500 -1.136 1.183 -3.330 -6.329 -8.460 -9.290 -10.337 -10.227 -11.163 -11.261 -11.715 -12.215 -12.800 -13.156 -13.721 -14.006 -14.037
6.600 -0.962 1.479 -3.153 -6.139 -8.311 -9.155 -10.220 -10.113 -11.062 -11.170 -11.627 -12.136 -12.733 -13.100 -13.681 -13.981 -14.022
6.700 -0.787 1.776 -2.975 -5.946 -8.159 -9.018 -10.100 -9.996 -10.958 -11.078 -11.537 -12.054 -12.666 -13.041 -13.641 -13.955 -14.007
6.800 -0.612 2.074 -2.796 -5.752 -8.005 -8.879 -9.979 -9.878 -10.853 -10.984 -11.445 -11.970 -12.596 -12.982 -13.598 -13.928 -13.990
6.900 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
7.000 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
7.100 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
7.200 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
7.300 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.829
7.400 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
7.500 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
7.600 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
7.700 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
7.800 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
7.900 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.619
8.000 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
8.100 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
8.200 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.106 -13.444 -13.511
8.300 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
8.400 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
8.500 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.335 -13.403
8.600 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
8.700 0.126 2.871 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.263 -13.330
8.800 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.888 -13.226 -13.293
8.900 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.189 -13.256
9.000 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.815 -13.153 -13.220
9.100 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.116 -13.183
9.200 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
9.300 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
9.400 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
9.500 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.970 -13.037
9.600 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.596 -12.934 -13.001
9.700 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
9.800 0.527 3.272 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.862 -12.929
9.900 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.826 -12.893
10.000 0.599 3.344 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.790 -12.857
10.100 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
10.200 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
10.300 0.706 3.452 -1.476 -4.424 -6.697 -7.578 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.719 -12.345 -12.682 -12.750
10.400 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
10.500 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.274 -12.612 -12.679
10.600 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.239 -12.577 -12.644
10.700 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.428 -9.565 -10.027 -10.556 -11.189 -11.579 -12.205 -12.542 -12.609
10.800 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
10.900 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.541
11.000 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.439 -12.507
11.100 0.983 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.310 -9.292 -9.428 -9.891 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
11.200 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.372 -12.439
11.300 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
11.400 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.306 -12.373
11.500 1.115 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.178 -9.160 -9.296 -9.759 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
11.600 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.242 -12.309
11.700 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
11.800 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
11.900 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
12.000 1.273 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.020 -9.002 -9.138 -9.601 -10.130 -10.763 -11.153 -11.778 -12.116 -12.183
12.100 1.303 4.049 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.085 -12.152
12.200 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
12.300 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.912 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.025 -12.092
12.400 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.882 -9.018 -9.481 -10.010 -10.643 -11.033 -11.658 -11.996 -12.063
12.500 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.629 -11.967 -12.034
12.600 1.450 4.196 -0.732 -3.680 -5.953 -6.834 -7.942 -7.843 -8.824 -8.961 -9.423 -9.953 -10.585 -10.975 -11.601 -11.938 -12.005
12.700 1.478 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.815 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.572 -11.910 -11.977
12.800 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
12.900 1.534 4.279 -0.649 -3.596 -5.870 -6.751 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.892 -11.517 -11.855 -11.922
13.000 1.561 4.307 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.828 -11.895
13.100 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.705 -8.687 -8.823 -9.286 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
13.200 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.775 -11.842
13.300 1.640 4.385 -0.542 -3.490 -5.763 -6.644 -7.752 -7.653 -8.635 -8.771 -9.233 -9.763 -10.395 -10.785 -11.411 -11.749 -11.816
13.400 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.745 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
13.500 1.691 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.602 -8.584 -8.720 -9.183 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
13.600 1.715 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.578 -8.559 -8.695 -9.158 -9.687 -10.320 -10.710 -11.336 -11.673 -11.740
13.700 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.133 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
13.800 1.764 4.509 -0.419 -3.366 -5.640 -6.521 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
13.900 1.787 4.533 -0.395 -3.342 -5.616 -6.497 -7.605 -7.506 -8.487 -8.623 -9.086 -9.615 -10.248 -10.638 -11.264 -11.601 -11.668
14.000 1.811 4.556 -0.372 -3.319 -5.593 -6.474 -7.582 -7.482 -8.464 -8.600 -9.063 -9.592 -10.224 -10.615 -11.240 -11.578 -11.645
14.100 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.459 -8.441 -8.577 -9.040 -9.569 -10.202 -10.592 -11.217 -11.555 -11.622
14.200 1.856 4.602 -0.326 -3.274 -5.547 -6.428 -7.536 -7.437 -8.419 -8.555 -9.017 -9.547 -10.179 -10.569 -11.195 -11.532 -11.599
14.300 1.878 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.415 -8.396 -8.533 -8.995 -9.524 -10.157 -10.547 -11.173 -11.510 -11.577
14.400 1.900 4.646 -0.282 -3.230 -5.503 -6.384 -7.492 -7.393 -8.374 -8.511 -8.973 -9.503 -10.135 -10.525 -11.151 -11.488 -11.555
14.500 1.922 4.667 -0.261 -3.208 -5.482 -6.363 -7.471 -7.371 -8.353 -8.489 -8.952 -9.481 -10.113 -10.504 -11.129 -11.467 -11.534
14.600 1.943 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.350 -8.332 -8.468 -8.931 -9.460 -10.092 -10.483 -11.108 -11.446 -11.513
14.700 1.964 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.329 -8.311 -8.447 -8.910 -9.439 -10.072 -10.462 -11.087 -11.425 -11.492
14.800 1.984 4.730 -0.198 -3.146 -5.419 -6.300 -7.408 -7.309 -8.291 -8.427 -8.889 -9.419 -10.051 -10.441 -11.067 -11.404 -11.472
14.900 2.004 4.750 -0.178 -3.126 -5.399 -6.280 -7.388 -7.289 -8.270 -8.407 -8.869 -9.399 -10.031 -10.421 -11.047 -11.384 -11.451
15.000 2.024 4.770 -0.158 -3.106 -5.379 -6.260 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.401 -11.027 -11.365 -11.432
