# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.710 -10.268 -11.374 -13.276 -13.906 -14.139 -14.444 -14.353 -14.630 -14.539 -14.727 -14.820 -14.875 -14.879 -14.833 -14.621 -14.344
1.800 -9.590 -10.139 -11.287 -13.239 -13.895 -14.139 -14.459 -14.365 -14.657 -14.564 -14.761 -14.862 -14.926 -14.936 -14.899 -14.693 -14.419
1.900 -9.469 -10.008 -11.198 -13.197 -13.880 -14.135 -14.469 -14.372 -14.679 -14.584 -14.789 -14.899 -14.972 -14.987 -14.960 -14.761 -14.489
2.000 -9.350 -9.877 -11.110 -13.154 -13.862 -14.128 -14.476 -14.376 -14.697 -14.600 -14.814 -14.932 -15.014 -15.035 -15.017 -14.824 -14.555
2.100 -9.233 -9.747 -11.021 -13.109 -13.842 -14.118 -14.480 -14.377 -14.712 -14.614 -14.836 -14.962 -15.053 -15.079 -15.070 -14.883 -14.618
2.200 -9.115 -9.615 -10.930 -13.061 -13.818 -14.104 -14.480 -14.375 -14.723 -14.625 -14.854 -14.988 -15.087 -15.119 -15.119 -14.939 -14.677
2.300 -8.998 -9.483 -10.839 -13.011 -13.792 -14.089 -14.478 -14.370 -14.731 -14.632 -14.869 -15.011 -15.119 -15.156 -15.165 -14.992 -14.733
2.400 -8.881 -9.349 -10.747 -12.958 -13.763 -14.070 -14.472 -14.363 -14.736 -14.637 -14.881 -15.030 -15.147 -15.190 -15.208 -15.041 -14.787
2.500 -8.767 -9.217 -10.656 -12.905 -13.734 -14.050 -14.466 -14.354 -14.740 -14.640 -14.891 -15.048 -15.173 -15.221 -15.248 -15.088 -14.838
2.600 -8.651 -9.081 -10.562 -12.849 -13.701 -14.027 -14.455 -14.341 -14.740 -14.640 -14.897 -15.062 -15.196 -15.249 -15.285 -15.133 -14.886
2.700 -8.535 -8.945 -10.467 -12.790 -13.666 -14.002 -14.443 -14.327 -14.738 -14.638 -14.902 -15.074 -15.216 -15.275 -15.320 -15.174 -14.931
2.800 -8.420 -8.808 -10.372 -12.730 -13.629 -13.974 -14.428 -14.310 -14.733 -14.634 -14.904 -15.083 -15.234 -15.299 -15.353 -15.214 -14.975
2.900 -8.308 -8.673 -10.278 -12.670 -13.592 -13.947 -14.412 -14.293 -14.728 -14.629 -14.905 -15.092 -15.250 -15.320 -15.384 -15.252 -15.017
3.000 -8.193 -8.534 -10.182 -12.607 -13.551 -13.916 -14.394 -14.273 -14.720 -14.621 -14.903 -15.097 -15.264 -15.340 -15.412 -15.287 -15.057
3.100 -8.079 -8.395 -10.085 -12.542 -13.510 -13.883 -14.374 -14.252 -14.710 -14.612 -14.900 -15.101 -15.276 -15.357 -15.438 -15.321 -15.095
3.200 -7.965 -8.254 -9.987 -12.475 -13.465 -13.849 -14.351 -14.227 -14.697 -14.601 -14.894 -15.102 -15.286 -15.372 -15.463 -15.352 -15.130
3.300 -7.851 -8.112 -9.889 -12.407 -13.420 -13.813 -14.328 -14.203 -14.684 -14.588 -14.887 -15.102 -15.294 -15.386 -15.485 -15.383 -15.165
3.400 -7.738 -7.970 -9.790 -12.338 -13.374 -13.776 -14.302 -14.176 -14.669 -14.574 -14.879 -15.100 -15.300 -15.398 -15.507 -15.411 -15.198
3.500 -7.624 -7.826 -9.690 -12.266 -13.325 -13.736 -14.275 -14.147 -14.651 -14.558 -14.868 -15.097 -15.305 -15.408 -15.526 -15.438 -15.229
3.600 -7.511 -7.682 -9.590 -12.194 -13.275 -13.696 -14.247 -14.118 -14.633 -14.542 -14.856 -15.092 -15.308 -15.417 -15.544 -15.464 -15.259
3.700 -7.397 -7.534 -9.489 -12.119 -13.223 -13.653 -14.216 -14.086 -14.612 -14.523 -14.842 -15.085 -15.310 -15.423 -15.560 -15.487 -15.288
3.800 -7.283 -7.385 -9.386 -12.043 -13.170 -13.609 -14.184 -14.053 -14.590 -14.502 -14.827 -15.076 -15.310 -15.429 -15.575 -15.510 -15.315
3.900 -7.170 -7.238 -9.284 -11.966 -13.116 -13.565 -14.151 -14.019 -14.567 -14.481 -14.811 -15.067 -15.309 -15.433 -15.589 -15.531 -15.341
4.000 -7.056 -7.087 -9.181 -11.887 -13.060 -13.518 -14.116 -13.984 -14.543 -14.459 -14.793 -15.056 -15.306 -15.436 -15.601 -15.551 -15.366
4.100 -6.942 -6.934 -9.076 -11.806 -13.002 -13.469 -14.079 -13.946 -14.516 -14.435 -14.774 -15.043 -15.301 -15.437 -15.612 -15.570 -15.389
4.200 -6.828 -6.781 -8.972 -11.724 -12.943 -13.420 -14.042 -13.908 -14.488 -14.410 -14.753 -15.029 -15.296 -15.437 -15.622 -15.587 -15.412
4.300 -6.713 -6.625 -8.865 -11.640 -12.882 -13.369 -14.002 -13.868 -14.459 -14.383 -14.731 -15.014 -15.289 -15.436 -15.630 -15.604 -15.433
4.400 -6.599 -6.468 -8.759 -11.554 -12.820 -13.316 -13.962 -13.827 -14.429 -14.355 -14.707 -14.997 -15.281 -15.433 -15.637 -15.619 -15.453
4.500 -6.485 -6.310 -8.652 -11.468 -12.757 -13.263 -13.920 -13.785 -14.397 -14.326 -14.683 -14.979 -15.271 -15.430 -15.643 -15.633 -15.472
4.600 -6.371 -6.151 -8.544 -11.380 -12.693 -13.208 -13.877 -13.741 -14.364 -14.296 -14.657 -14.960 -15.261 -15.425 -15.648 -15.646 -15.490
4.700 -6.255 -5.988 -8.435 -11.289 -12.626 -13.151 -13.832 -13.696 -14.330 -14.265 -14.630 -14.940 -15.249 -15.419 -15.652 -15.658 -15.508
4.800 -6.139 -5.824 -8.325 -11.197 -12.558 -13.092 -13.785 -13.649 -14.294 -14.232 -14.601 -14.918 -15.236 -15.411 -15.655 -15.669 -15.524
4.900 -6.024 -5.659 -8.215 -11.104 -12.489 -13.033 -13.738 -13.602 -14.257 -14.199 -14.572 -14.895 -15.221 -15.403 -15.656 -15.679 -15.539
5.000 -5.908 -5.492 -8.104 -11.009 -12.418 -12.972 -13.689 -13.553 -14.218 -14.164 -14.541 -14.871 -15.206 -15.393 -15.657 -15.688 -15.553
5.100 -5.792 -5.323 -7.991 -10.912 -12.346 -12.910 -13.639 -13.502 -14.178 -14.128 -14.509 -14.845 -15.189 -15.382 -15.656 -15.696 -15.567
5.200 -5.675 -5.152 -7.879 -10.814 -12.273 -12.846 -13.587 -13.451 -14.137 -14.091 -14.476 -14.818 -15.171 -15.370 -15.655 -15.703 -15.579
5.300 -5.559 -4.980 -7.766 -10.715 -12.198 -12.782 -13.535 -13.399 -14.095 -14.053 -14.441 -14.791 -15.153 -15.358 -15.653 -15.709 -15.591
5.400 -5.442 -4.806 -7.652 -10.613 -12.122 -12.715 -13.480 -13.345 -14.052 -14.014 -14.406 -14.762 -15.133 -15.344 -15.649 -15.715 -15.602
5.500 -5.325 -4.629 -7.536 -10.510 -12.044 -12.647 -13.425 -13.289 -14.007 -13.974 -14.369 -14.732 -15.111 -15.328 -15.645 -15.719 -15.612
5.600 -5.207 -4.450 -7.420 -10.405 -11.965 -12.578 -13.368 -13.233 -13.961 -13.932 -14.331 -14.700 -15.089 -15.312 -15.639 -15.723 -15.621
5.700 -5.089 -4.270 -7.304 -10.299 -11.885 -12.508 -13.310 -13.175 -13.914 -13.890 -14.292 -14.668 -15.066 -15.295 -15.633 -15.725 -15.630
5.800 -4.971 -4.087 -7.187 -10.191 -11.803 -12.436 -13.250 -13.117 -13.866 -13.846 -14.252 -14.634 -15.041 -15.277 -15.626 -15.727 -15.638
5.900 -4.852 -3.902 -7.069 -10.080 -11.719 -12.363 -13.190 -13.056 -13.816 -13.802 -14.210 -14.599 -15.016 -15.258 -15.617 -15.728 -15.645
6.000 -4.732 -3.715 -6.950 -9.969 -11.634 -12.288 -13.127 -12.995 -13.765 -13.756 -14.168 -14.563 -14.989 -15.237 -15.608 -15.728 -15.651
6.100 -4.613 -3.527 -6.831 -9.856 -11.548 -12.213 -13.064 -12.933 -13.713 -13.709 -14.124 -14.527 -14.962 -15.216 -15.598 -15.728 -15.656
6.200 -4.493 -3.337 -6.711 -9.741 -11.460 -12.136 -13.000 -12.869 -13.660 -13.662 -14.080 -14.489 -14.933 -15.194 -15.587 -15.726 -15.661
6.300 -4.373 -3.145 -6.590 -9.625 -11.371 -12.057 -12.934 -12.804 -13.605 -13.613 -14.034 -14.449 -14.903 -15.171 -15.576 -15.724 -15.665
6.400 -4.252 -2.950 -6.469 -9.506 -11.281 -11.977 -12.867 -12.738 -13.550 -13.563 -13.987 -14.409 -14.873 -15.147 -15.563 -15.721 -15.669
6.500 -4.130 -2.752 -6.346 -9.386 -11.189 -11.896 -12.798 -12.671 -13.493 -13.512 -13.939 -14.368 -14.841 -15.121 -15.549 -15.717 -15.671
6.600 -4.009 -2.554 -6.224 -9.265 -11.096 -11.814 -12.729 -12.603 -13.435 -13.461 -13.890 -14.325 -14.808 -15.095 -15.535 -15.713 -15.673
6.700 -3.887 -2.353 -6.100 -9.142 -11.001 -11.730 -12.658 -12.533 -13.376 -13.408 -13.840 -14.282 -14.774 -15.068 -15.520 -15.708 -15.675
6.800 -3.764 -2.149 -5.976 -9.017 -10.905 -11.645 -12.586 -12.462 -13.315 -13.354 -13.789 -14.237 -14.739 -15.040 -15.503 -15.702 -15.675
6.900 -3.641 -1.944 -5.851 -8.890 -10.808 -11.558 -12.512 -12.390 -13.253 -13.299 -13.736 -14.191 -14.703 -15.011 -15.486 -15.695 -15.675
7.000 -3.517 -1.737 -5.725 -8.762 -10.709 -11.471 -12.438 -12.317 -13.190 -13.243 -13.683 -14.144 -14.666 -14.980 -15.468 -15.687 -15.675
7.100 -3.394 -1.528 -5.600 -8.633 -10.609 -11.382 -12.362 -12.243 -13.127 -13.186 -13.629 -14.096 -14.629 -14.950 -15.450 -15.679 -15.673
7.200 -3.270 -1.318 -5.474 -8.502 -10.509 -11.292 -12.285 -12.168 -13.062 -13.129 -13.573 -14.048 -14.590 -14.918 -15.430 -15.670 -15.672
7.300 -3.146 -1.106 -5.348 -8.370 -10.406 -11.201 -12.207 -12.092 -12.996 -13.070 -13.517 -13.998 -14.550 -14.885 -15.410 -15.661 -15.669
7.400 -3.021 -0.893 -5.220 -8.236 -10.303 -11.109 -12.128 -12.014 -12.929 -13.011 -13.460 -13.947 -14.509 -14.851 -15.389 -15.650 -15.666
7.500 -2.896 -0.677 -5.093 -8.101 -10.198 -11.015 -12.048 -11.936 -12.861 -12.950 -13.401 -13.895 -14.467 -14.816 -15.367 -15.639 -15.662
7.600 -2.770 -0.460 -4.965 -7.964 -10.092 -10.920 -11.966 -11.856 -12.791 -12.888 -13.342 -13.841 -14.425 -14.781 -15.344 -15.627 -15.658
7.700 -2.645 -0.244 -4.837 -7.827 -9.986 -10.825 -11.884 -11.776 -12.721 -12.826 -13.281 -13.788 -14.381 -14.744 -15.320 -15.615 -15.653
7.800 -2.520 -0.026 -4.709 -7.689 -9.878 -10.728 -11.800 -11.695 -12.649 -12.763 -13.220 -13.732 -14.336 -14.706 -15.296 -15.601 -15.647
7.900 -2.394 0.192 -4.580 -7.549 -9.769 -10.631 -11.716 -11.612 -12.577 -12.698 -13.158 -13.676 -14.290 -14.668 -15.270 -15.587 -15.641
8.000 -2.268 0.409 -4.452 -7.409 -9.659 -10.532 -11.630 -11.529 -12.503 -12.633 -13.094 -13.619 -14.244 -14.629 -15.244 -15.573 -15.634
8.100 -2.167 0.579 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.442 -12.578 -13.041 -13.570 -14.203 -14.593 -15.219 -15.556 -15.624
8.200 -2.147 0.599 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.422 -12.558 -13.021 -13.550 -14.183 -14.573 -15.199 -15.536 -15.604
8.300 -2.127 0.619 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.179 -15.516 -15.583
8.400 -2.107 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.533 -15.158 -15.496 -15.563
8.500 -2.086 0.660 -4.268 -7.216 -9.489 -10.371 -11.478 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
8.600 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
8.700 -2.044 0.703 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.318 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.433 -15.500
8.800 -2.022 0.724 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
8.900 -2.000 0.746 -4.182 -7.130 -9.403 -10.285 -11.392 -11.293 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
9.000 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.852 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
9.100 -1.956 0.791 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.345 -15.412
9.200 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
9.300 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
9.400 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
9.500 -1.863 0.883 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.253 -15.320
9.600 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
9.700 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
9.800 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
9.900 -1.768 0.978 -3.950 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
10.000 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
10.100 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
10.200 -1.694 1.052 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.084 -15.151
10.300 -1.669 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
10.400 -1.644 1.102 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
10.500 -1.619 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
10.600 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
10.700 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.958 -15.025
10.800 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
10.900 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
11.000 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
11.100 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
11.200 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
11.300 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
11.400 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
11.500 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
11.600 -1.333 1.413 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.736 -13.369 -13.759 -14.385 -14.723 -14.790
11.700 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
11.800 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
11.900 -1.253 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
12.000 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
12.100 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
12.200 -1.173 1.573 -3.355 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
12.300 -1.146 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
12.400 -1.119 1.627 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.522 -13.155 -13.545 -14.171 -14.509 -14.576
12.500 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
12.600 -1.066 1.681 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
12.700 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
12.800 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
12.900 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
13.000 -0.958 1.788 -3.140 -6.088 -8.361 -9.243 -10.350 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
13.100 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
13.200 -0.905 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
13.300 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
13.400 -0.851 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
13.500 -0.825 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
13.600 -0.798 1.948 -2.980 -5.928 -8.201 -9.083 -10.190 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
13.700 -0.772 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
13.800 -0.745 2.001 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
13.900 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
14.000 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
14.100 -0.667 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
14.200 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
14.300 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
14.400 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
14.500 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.020
14.600 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
14.700 -0.512 2.234 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
14.800 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
14.900 -0.462 2.284 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
15.000 -0.437 2.309 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
