# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -6.309 -6.571 -8.345 -10.862 -11.885 -12.287 -12.821 -12.697 -13.206 -13.129 -13.442 -13.692 -13.951 -14.103 -14.345 -14.404 -14.313
3.100 -6.208 -6.442 -8.259 -10.804 -11.849 -12.260 -12.805 -12.680 -13.200 -13.123 -13.441 -13.697 -13.961 -14.116 -14.362 -14.421 -14.330
3.200 -6.109 -6.314 -8.173 -10.745 -11.812 -12.232 -12.789 -12.663 -13.192 -13.117 -13.440 -13.700 -13.971 -14.129 -14.377 -14.438 -14.346
3.300 -6.010 -6.185 -8.087 -10.685 -11.774 -12.203 -12.771 -12.644 -13.183 -13.109 -13.436 -13.703 -13.979 -14.140 -14.393 -14.454 -14.363
3.400 -5.912 -6.055 -8.000 -10.624 -11.735 -12.172 -12.751 -12.623 -13.173 -13.100 -13.432 -13.704 -13.985 -14.150 -14.407 -14.470 -14.378
3.500 -5.814 -5.926 -7.914 -10.562 -11.694 -12.141 -12.731 -12.602 -13.161 -13.090 -13.426 -13.703 -13.991 -14.158 -14.419 -14.483 -14.392
3.600 -5.717 -5.795 -7.826 -10.499 -11.652 -12.108 -12.708 -12.579 -13.147 -13.078 -13.418 -13.701 -13.994 -14.165 -14.430 -14.496 -14.404
3.700 -5.621 -5.665 -7.740 -10.435 -11.610 -12.074 -12.685 -12.555 -13.133 -13.066 -13.409 -13.697 -13.997 -14.171 -14.440 -14.507 -14.416
3.800 -5.525 -5.535 -7.654 -10.371 -11.567 -12.039 -12.661 -12.530 -13.118 -13.052 -13.400 -13.693 -13.998 -14.175 -14.449 -14.518 -14.427
3.900 -5.429 -5.404 -7.567 -10.305 -11.523 -12.004 -12.636 -12.505 -13.102 -13.038 -13.389 -13.687 -13.998 -14.179 -14.457 -14.529 -14.438
4.000 -5.334 -5.271 -7.479 -10.238 -11.477 -11.966 -12.609 -12.477 -13.084 -13.022 -13.377 -13.681 -13.997 -14.182 -14.464 -14.538 -14.448
4.100 -5.239 -5.139 -7.392 -10.170 -11.431 -11.929 -12.582 -12.450 -13.065 -13.005 -13.364 -13.673 -13.995 -14.183 -14.470 -14.547 -14.457
4.200 -5.144 -5.005 -7.304 -10.101 -11.383 -11.889 -12.553 -12.420 -13.045 -12.987 -13.349 -13.663 -13.992 -14.183 -14.475 -14.554 -14.466
4.300 -5.051 -4.872 -7.217 -10.032 -11.335 -11.850 -12.524 -12.391 -13.024 -12.969 -13.334 -13.653 -13.988 -14.183 -14.479 -14.561 -14.473
4.400 -4.957 -4.739 -7.130 -9.962 -11.286 -11.809 -12.493 -12.360 -13.002 -12.949 -13.318 -13.642 -13.983 -14.181 -14.483 -14.567 -14.480
4.500 -4.864 -4.604 -7.042 -9.891 -11.235 -11.767 -12.462 -12.328 -12.979 -12.929 -13.301 -13.630 -13.977 -14.178 -14.485 -14.573 -14.487
4.600 -4.770 -4.468 -6.953 -9.818 -11.184 -11.724 -12.429 -12.295 -12.955 -12.907 -13.283 -13.617 -13.970 -14.175 -14.487 -14.578 -14.493
4.700 -4.677 -4.331 -6.865 -9.745 -11.132 -11.680 -12.395 -12.261 -12.930 -12.885 -13.263 -13.603 -13.961 -14.171 -14.488 -14.582 -14.499
4.800 -4.584 -4.194 -6.776 -9.671 -11.079 -11.636 -12.361 -12.227 -12.904 -12.862 -13.244 -13.588 -13.952 -14.165 -14.488 -14.586 -14.504
4.900 -4.491 -4.055 -6.687 -9.595 -11.025 -11.590 -12.325 -12.191 -12.877 -12.838 -13.222 -13.572 -13.942 -14.159 -14.488 -14.589 -14.508
5.000 -4.399 -3.917 -6.598 -9.520 -10.970 -11.544 -12.289 -12.155 -12.849 -12.813 -13.200 -13.555 -13.931 -14.152 -14.486 -14.591 -14.512
5.100 -4.307 -3.778 -6.509 -9.443 -10.915 -11.497 -12.252 -12.118 -12.821 -12.787 -13.178 -13.537 -13.920 -14.144 -14.484 -14.592 -14.516
5.200 -4.215 -3.637 -6.420 -9.365 -10.858 -11.449 -12.214 -12.080 -12.791 -12.761 -13.154 -13.518 -13.907 -14.135 -14.481 -14.593 -14.519
5.300 -4.122 -3.495 -6.330 -9.286 -10.801 -11.399 -12.175 -12.041 -12.760 -12.733 -13.129 -13.498 -13.894 -14.126 -14.478 -14.594 -14.521
5.400 -4.029 -3.352 -6.239 -9.206 -10.742 -11.349 -12.134 -12.001 -12.729 -12.705 -13.104 -13.478 -13.879 -14.115 -14.474 -14.594 -14.524
5.500 -3.937 -3.209 -6.149 -9.125 -10.683 -11.298 -12.094 -11.960 -12.696 -12.676 -13.078 -13.456 -13.864 -14.104 -14.469 -14.594 -14.526
5.600 -3.845 -3.065 -6.058 -9.043 -10.623 -11.246 -12.052 -11.919 -12.663 -12.646 -13.050 -13.434 -13.849 -14.092 -14.464 -14.593 -14.528
5.700 -3.752 -2.919 -5.967 -8.960 -10.561 -11.193 -12.009 -11.876 -12.629 -12.616 -13.022 -13.411 -13.832 -14.080 -14.457 -14.592 -14.529
5.800 -3.661 -2.773 -5.876 -8.877 -10.500 -11.140 -11.965 -11.833 -12.594 -12.584 -12.994 -13.387 -13.814 -14.066 -14.451 -14.590 -14.529
5.900 -3.569 -2.627 -5.785 -8.793 -10.437 -11.086 -11.921 -11.789 -12.558 -12.553 -12.964 -13.362 -13.796 -14.052 -14.443 -14.587 -14.530
6.000 -3.477 -2.478 -5.693 -8.707 -10.374 -11.031 -11.876 -11.744 -12.521 -12.520 -12.934 -13.337 -13.777 -14.037 -14.435 -14.585 -14.530
6.100 -3.384 -2.329 -5.601 -8.621 -10.309 -10.975 -11.829 -11.699 -12.484 -12.486 -12.902 -13.310 -13.757 -14.022 -14.427 -14.581 -14.530
6.200 -3.292 -2.178 -5.509 -8.533 -10.243 -10.917 -11.782 -11.652 -12.445 -12.452 -12.870 -13.283 -13.737 -14.006 -14.418 -14.578 -14.529
6.300 -3.198 -2.026 -5.415 -8.444 -10.177 -10.859 -11.734 -11.605 -12.406 -12.416 -12.837 -13.255 -13.715 -13.988 -14.408 -14.574 -14.529
6.400 -3.106 -1.874 -5.322 -8.354 -10.109 -10.800 -11.685 -11.557 -12.366 -12.380 -12.804 -13.226 -13.693 -13.971 -14.398 -14.569 -14.528
6.500 -3.013 -1.720 -5.229 -8.263 -10.041 -10.741 -11.635 -11.508 -12.325 -12.344 -12.769 -13.197 -13.670 -13.953 -14.387 -14.564 -14.527
6.600 -2.919 -1.564 -5.135 -8.171 -9.972 -10.680 -11.584 -11.457 -12.283 -12.306 -12.734 -13.166 -13.647 -13.934 -14.376 -14.559 -14.525
6.700 -2.826 -1.409 -5.041 -8.079 -9.902 -10.618 -11.533 -11.407 -12.240 -12.268 -12.698 -13.135 -13.622 -13.914 -14.364 -14.553 -14.523
6.800 -2.733 -1.253 -4.947 -7.986 -9.832 -10.556 -11.481 -11.356 -12.197 -12.230 -12.661 -13.103 -13.598 -13.894 -14.352 -14.547 -14.521
6.900 -2.640 -1.095 -4.852 -7.892 -9.760 -10.493 -11.428 -11.304 -12.152 -12.190 -12.624 -13.070 -13.572 -13.873 -14.339 -14.541 -14.519
7.000 -2.546 -0.936 -4.757 -7.796 -9.687 -10.429 -11.374 -11.251 -12.107 -12.150 -12.586 -13.037 -13.546 -13.851 -14.325 -14.534 -14.516
7.100 -2.452 -0.776 -4.662 -7.700 -9.614 -10.364 -11.319 -11.197 -12.061 -12.109 -12.546 -13.003 -13.519 -13.829 -14.311 -14.527 -14.513
7.200 -2.357 -0.615 -4.566 -7.602 -9.539 -10.298 -11.263 -11.142 -12.014 -12.067 -12.506 -12.968 -13.491 -13.806 -14.296 -14.519 -14.510
7.300 -2.263 -0.452 -4.469 -7.503 -9.464 -10.231 -11.206 -11.086 -11.966 -12.024 -12.466 -12.932 -13.462 -13.782 -14.281 -14.511 -14.507
7.400 -2.168 -0.289 -4.373 -7.404 -9.388 -10.164 -11.149 -11.030 -11.918 -11.981 -12.424 -12.895 -13.433 -13.758 -14.266 -14.503 -14.503
7.500 -2.073 -0.125 -4.277 -7.303 -9.311 -10.096 -11.090 -10.973 -11.869 -11.937 -12.382 -12.858 -13.403 -13.733 -14.250 -14.495 -14.499
7.600 -1.977 0.040 -4.179 -7.202 -9.233 -10.026 -11.031 -10.915 -11.819 -11.893 -12.339 -12.820 -13.372 -13.707 -14.233 -14.486 -14.495
7.700 -1.881 0.206 -4.082 -7.099 -9.154 -9.956 -10.971 -10.856 -11.768 -11.847 -12.296 -12.781 -13.341 -13.681 -14.216 -14.476 -14.491
7.800 -1.786 0.372 -3.984 -6.996 -9.075 -9.885 -10.910 -10.797 -11.716 -11.801 -12.252 -12.742 -13.309 -13.655 -14.199 -14.467 -14.487
7.900 -1.690 0.539 -3.886 -6.893 -8.995 -9.814 -10.849 -10.737 -11.664 -11.755 -12.207 -12.701 -13.277 -13.627 -14.181 -14.457 -14.482
8.000 -1.594 0.706 -3.788 -6.788 -8.914 -9.741 -10.786 -10.676 -11.611 -11.708 -12.161 -12.661 -13.243 -13.599 -14.163 -14.446 -14.477
8.100 -1.497 0.875 -3.690 -6.682 -8.832 -9.668 -10.723 -10.615 -11.557 -11.660 -12.114 -12.619 -13.210 -13.571 -14.144 -14.436 -14.472
8.200 -1.400 1.043 -3.591 -6.576 -8.749 -9.594 -10.659 -10.552 -11.502 -11.611 -12.067 -12.576 -13.175 -13.542 -14.124 -14.425 -14.466
8.300 -1.303 1.212 -3.492 -6.469 -8.665 -9.519 -10.594 -10.489 -11.446 -11.561 -12.019 -12.533 -13.140 -13.512 -14.104 -14.413 -14.461
8.400 -1.205 1.381 -3.392 -6.361 -8.581 -9.443 -10.528 -10.425 -11.390 -11.511 -11.971 -12.489 -13.104 -13.481 -14.084 -14.401 -14.455
8.500 -1.107 1.550 -3.292 -6.252 -8.496 -9.366 -10.462 -10.360 -11.332 -11.460 -11.921 -12.445 -13.067 -13.450 -14.063 -14.389 -14.449
8.600 -1.009 1.719 -3.192 -6.142 -8.410 -9.289 -10.394 -10.294 -11.274 -11.409 -11.871 -12.399 -13.030 -13.418 -14.041 -14.377 -14.442
8.700 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
8.800 -0.957 1.788 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
8.900 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
9.000 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
9.100 -0.908 1.837 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.297 -14.364
9.200 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
9.300 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
9.400 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
9.500 -0.841 1.904 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.230 -14.297
9.600 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
9.700 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
9.800 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.840 -14.178 -14.245
9.900 -0.772 1.973 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
10.000 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
10.100 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
10.200 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
10.300 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.752 -14.090 -14.157
10.400 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
10.500 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
10.600 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
10.700 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
10.800 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
10.900 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
11.000 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
11.100 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
11.200 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
11.300 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.400 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
11.500 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
11.600 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
11.700 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
11.800 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
11.900 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
12.000 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
12.100 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.753 -13.820
12.200 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
12.300 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
12.400 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
12.500 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
12.600 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
12.700 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
12.800 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
12.900 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
13.000 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
13.100 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
13.200 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
13.300 -0.126 2.619 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
13.400 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
13.500 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
13.600 -0.065 2.680 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
13.700 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
13.800 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
13.900 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
14.000 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
14.100 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
14.200 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
14.300 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
14.400 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
14.500 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.335
14.600 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
14.700 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
14.800 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
14.900 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.253
15.000 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
