# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -3.212 -3.356 -5.293 -7.907 -9.074 -9.558 -10.223 -10.102 -10.756 -10.748 -11.124 -11.494 -11.936 -12.219 -12.695 -12.941 -12.962
2.000 -2.580 -2.541 -4.712 -7.442 -8.742 -9.284 -10.021 -9.898 -10.613 -10.625 -11.020 -11.422 -11.898 -12.200 -12.700 -12.960 -12.986
2.100 -1.968 -1.695 -4.137 -6.967 -8.414 -9.016 -9.825 -9.703 -10.475 -10.507 -10.921 -11.350 -11.858 -12.177 -12.700 -12.972 -13.005
2.200 -1.397 -0.826 -3.590 -6.499 -8.103 -8.767 -9.645 -9.526 -10.351 -10.404 -10.832 -11.286 -11.823 -12.158 -12.702 -12.986 -13.024
2.300 -0.891 0.049 -3.094 -6.056 -7.823 -8.545 -9.487 -9.372 -10.242 -10.315 -10.754 -11.229 -11.791 -12.139 -12.702 -12.997 -13.040
2.400 -0.473 0.896 -2.677 -5.664 -7.585 -8.358 -9.353 -9.242 -10.148 -10.239 -10.686 -11.179 -11.761 -12.120 -12.699 -13.004 -13.052
2.500 -0.152 1.672 -2.350 -5.341 -7.393 -8.206 -9.244 -9.136 -10.070 -10.176 -10.629 -11.134 -11.732 -12.102 -12.694 -13.007 -13.060
2.600 0.074 2.304 -2.119 -5.098 -7.250 -8.093 -9.161 -9.056 -10.010 -10.128 -10.585 -11.100 -11.711 -12.087 -12.691 -13.011 -13.068
2.700 0.221 2.739 -1.966 -4.932 -7.148 -8.011 -9.099 -8.997 -9.965 -10.090 -10.550 -11.072 -11.692 -12.075 -12.687 -13.014 -13.075
2.800 0.314 2.989 -1.870 -4.824 -7.078 -7.952 -9.052 -8.952 -9.928 -10.060 -10.521 -11.047 -11.675 -12.061 -12.681 -13.013 -13.077
2.900 0.373 3.113 -1.810 -4.758 -7.030 -7.910 -9.017 -8.918 -9.899 -10.035 -10.497 -11.026 -11.658 -12.048 -12.672 -13.009 -13.076
3.000 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.003 -13.071
3.100 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.660 -12.998 -13.065
3.200 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
3.300 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
3.400 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
3.500 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.616 -12.954 -13.021
3.600 0.449 3.194 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.940 -13.007
3.700 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.586 -12.924 -12.991
3.800 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.568 -12.906 -12.973
3.900 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.886 -12.953
4.000 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
4.100 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
4.200 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
4.300 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.447 -12.785 -12.852
4.400 0.632 3.377 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.757 -12.824
4.500 0.662 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.631 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
4.600 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
4.700 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.659 -12.726
4.800 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.509 -9.646 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
4.900 0.803 3.548 -1.380 -4.327 -6.601 -7.482 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
5.000 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
5.100 0.880 3.625 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.509 -12.576
5.200 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.468 -12.535
5.300 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
5.400 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
5.500 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.339 -12.406
5.600 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.956 -12.294 -12.361
5.700 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
5.800 1.188 3.934 -0.994 -3.942 -6.215 -7.096 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.237 -11.863 -12.201 -12.268
5.900 1.235 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.058 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.220
6.000 1.283 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.010 -8.991 -9.128 -9.590 -10.119 -10.752 -11.142 -11.768 -12.105 -12.172
6.100 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.961 -8.943 -9.079 -9.542 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
6.200 1.380 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.670 -12.008 -12.075
6.300 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.959 -12.026
6.400 1.480 4.226 -0.702 -3.650 -5.923 -6.804 -7.912 -7.813 -8.795 -8.931 -9.393 -9.923 -10.555 -10.945 -11.571 -11.909 -11.976
6.500 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.744 -8.881 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.925
6.600 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.712 -8.694 -8.830 -9.293 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
6.700 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.420 -11.757 -11.824
6.800 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.706 -11.774
6.900 1.733 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.318 -11.656 -11.723
7.000 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.610 -7.510 -8.492 -8.628 -9.091 -9.620 -10.252 -10.643 -11.268 -11.606 -11.673
7.100 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.578 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
7.200 1.882 4.627 -0.301 -3.248 -5.522 -6.403 -7.510 -7.411 -8.393 -8.529 -8.991 -9.521 -10.153 -10.544 -11.169 -11.507 -11.574
7.300 1.931 4.677 -0.251 -3.199 -5.472 -6.353 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.494 -11.120 -11.458 -11.525
7.400 1.980 4.725 -0.203 -3.150 -5.424 -6.305 -7.413 -7.313 -8.295 -8.431 -8.894 -9.423 -10.055 -10.446 -11.071 -11.409 -11.476
7.500 2.028 4.774 -0.154 -3.102 -5.375 -6.256 -7.364 -7.265 -8.247 -8.383 -8.845 -9.375 -10.007 -10.397 -11.023 -11.361 -11.428
7.600 2.076 4.821 -0.107 -3.054 -5.328 -6.209 -7.317 -7.217 -8.199 -8.335 -8.798 -9.327 -9.959 -10.350 -10.975 -11.313 -11.380
7.700 2.123 4.869 -0.059 -3.007 -5.280 -6.161 -7.269 -7.170 -8.152 -8.288 -8.750 -9.280 -9.912 -10.302 -10.928 -11.266 -11.333
7.800 2.169 4.915 -0.013 -2.960 -5.234 -6.115 -7.223 -7.124 -8.105 -8.241 -8.704 -9.233 -9.866 -10.256 -10.881 -11.219 -11.286
7.900 2.215 4.961 0.033 -2.914 -5.188 -6.069 -7.177 -7.078 -8.059 -8.195 -8.658 -9.187 -9.820 -10.210 -10.836 -11.173 -11.240
8.000 2.260 5.006 0.078 -2.869 -5.143 -6.024 -7.132 -7.033 -8.014 -8.150 -8.613 -9.142 -9.775 -10.165 -10.790 -11.128 -11.195
8.100 2.305 5.050 0.122 -2.825 -5.099 -5.980 -7.087 -6.988 -7.970 -8.106 -8.568 -9.098 -9.730 -10.121 -10.746 -11.084 -11.151
8.200 2.348 5.094 0.166 -2.781 -5.055 -5.936 -7.044 -6.945 -7.926 -8.063 -8.525 -9.054 -9.687 -10.077 -10.703 -11.040 -11.107
8.300 2.391 5.136 0.208 -2.739 -5.013 -5.894 -7.001 -6.902 -7.884 -8.020 -8.482 -9.012 -9.644 -10.035 -10.660 -10.998 -11.065
8.400 2.433 5.178 0.250 -2.697 -4.971 -5.852 -6.960 -6.860 -7.842 -7.978 -8.441 -8.970 -9.603 -9.993 -10.618 -10.956 -11.023
8.500 2.473 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.820 -7.801 -7.937 -8.400 -8.929 -9.562 -9.952 -10.578 -10.915 -10.982
8.600 2.513 5.259 0.331 -2.616 -4.890 -5.771 -6.879 -6.780 -7.761 -7.897 -8.360 -8.889 -9.522 -9.912 -10.538 -10.875 -10.942
8.700 2.552 5.298 0.370 -2.577 -4.851 -5.732 -6.840 -6.741 -7.722 -7.858 -8.321 -8.850 -9.483 -9.873 -10.498 -10.836 -10.903
8.800 2.591 5.336 0.408 -2.539 -4.813 -5.694 -6.801 -6.702 -7.684 -7.820 -8.282 -8.812 -9.444 -9.835 -10.460 -10.798 -10.865
8.900 2.628 5.374 0.446 -2.502 -4.775 -5.656 -6.764 -6.665 -7.646 -7.783 -8.245 -8.774 -9.407 -9.797 -10.423 -10.760 -10.827
9.000 2.665 5.410 0.482 -2.465 -4.739 -5.620 -6.727 -6.628 -7.610 -7.746 -8.208 -8.738 -9.370 -9.761 -10.386 -10.724 -10.791
9.100 2.701 5.446 0.518 -2.429 -4.703 -5.584 -6.692 -6.592 -7.574 -7.710 -8.173 -8.702 -9.334 -9.725 -10.350 -10.688 -10.755
9.200 2.736 5.481 0.553 -2.394 -4.668 -5.549 -6.657 -6.557 -7.539 -7.675 -8.138 -8.667 -9.300 -9.690 -10.315 -10.653 -10.720
9.300 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.523 -7.505 -7.641 -8.104 -8.633 -9.265 -9.656 -10.281 -10.619 -10.686
9.400 2.803 5.549 0.621 -2.327 -4.600 -5.481 -6.589 -6.490 -7.472 -7.608 -8.070 -8.600 -9.232 -9.622 -10.248 -10.585 -10.652
9.500 2.836 5.581 0.653 -2.294 -4.568 -5.449 -6.557 -6.457 -7.439 -7.575 -8.038 -8.567 -9.199 -9.590 -10.215 -10.553 -10.620
9.600 2.868 5.613 0.685 -2.262 -4.536 -5.417 -6.525 -6.425 -7.407 -7.543 -8.006 -8.535 -9.167 -9.558 -10.183 -10.521 -10.588
9.700 2.899 5.644 0.716 -2.231 -4.505 -5.386 -6.493 -6.394 -7.376 -7.512 -7.974 -8.504 -9.136 -9.527 -10.152 -10.490 -10.557
9.800 2.929 5.675 0.747 -2.201 -4.474 -5.355 -6.463 -6.364 -7.345 -7.482 -7.944 -8.473 -9.106 -9.496 -10.122 -10.459 -10.526
9.900 2.959 5.705 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.316 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.429 -10.497
10.000 2.988 5.734 0.806 -2.142 -4.415 -5.296 -6.404 -6.305 -7.286 -7.423 -7.885 -8.414 -9.047 -9.437 -10.063 -10.400 -10.467
10.100 3.017 5.762 0.834 -2.113 -4.387 -5.268 -6.375 -6.276 -7.258 -7.394 -7.856 -8.386 -9.018 -9.409 -10.034 -10.372 -10.439
10.200 3.045 5.790 0.862 -2.085 -4.359 -5.240 -6.347 -6.248 -7.230 -7.366 -7.828 -8.358 -8.990 -9.381 -10.006 -10.344 -10.411
10.300 3.072 5.818 0.890 -2.058 -4.331 -5.212 -6.320 -6.221 -7.202 -7.339 -7.801 -8.330 -8.963 -9.353 -9.979 -10.316 -10.383
10.400 3.099 5.845 0.917 -2.031 -4.304 -5.185 -6.293 -6.194 -7.175 -7.312 -7.774 -8.304 -8.936 -9.326 -9.952 -10.289 -10.356
10.500 3.126 5.871 0.943 -2.004 -4.278 -5.159 -6.267 -6.167 -7.149 -7.285 -7.748 -8.277 -8.909 -9.300 -9.925 -10.263 -10.330
10.600 3.152 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.141 -7.123 -7.259 -7.722 -8.251 -8.884 -9.274 -9.899 -10.237 -10.304
10.700 3.177 5.923 0.995 -1.953 -4.226 -5.107 -6.215 -6.116 -7.098 -7.234 -7.696 -8.226 -8.858 -9.248 -9.874 -10.211 -10.278
10.800 3.202 5.948 1.020 -1.928 -4.201 -5.082 -6.190 -6.091 -7.072 -7.209 -7.671 -8.201 -8.833 -9.223 -9.849 -10.186 -10.253
10.900 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.165 -6.066 -7.048 -7.184 -7.646 -8.176 -8.808 -9.199 -9.824 -10.162 -10.229
11.000 3.251 5.997 1.069 -1.879 -4.152 -5.033 -6.141 -6.042 -7.024 -7.160 -7.622 -8.152 -8.784 -9.174 -9.800 -10.137 -10.204
11.100 3.275 6.021 1.093 -1.855 -4.128 -5.009 -6.117 -6.018 -7.000 -7.136 -7.598 -8.128 -8.760 -9.150 -9.776 -10.114 -10.181
11.200 3.299 6.044 1.116 -1.831 -4.105 -4.986 -6.094 -5.994 -6.976 -7.112 -7.575 -8.104 -8.737 -9.127 -9.752 -10.090 -10.157
11.300 3.322 6.067 1.139 -1.808 -4.082 -4.963 -6.070 -5.971 -6.953 -7.089 -7.551 -8.081 -8.713 -9.104 -9.729 -10.067 -10.134
11.400 3.345 6.090 1.162 -1.785 -4.059 -4.940 -6.048 -5.948 -6.930 -7.066 -7.529 -8.058 -8.690 -9.081 -9.706 -10.044 -10.111
11.500 3.367 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.926 -6.907 -7.044 -7.506 -8.035 -8.668 -9.058 -9.684 -10.021 -10.088
11.600 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.003 -5.903 -6.885 -7.021 -7.484 -8.013 -8.646 -9.036 -9.661 -9.999 -10.066
11.700 3.412 6.157 1.229 -1.718 -3.992 -4.873 -5.981 -5.881 -6.863 -6.999 -7.462 -7.991 -8.624 -9.014 -9.639 -9.977 -10.044
11.800 3.433 6.179 1.251 -1.696 -3.970 -4.851 -5.959 -5.860 -6.841 -6.978 -7.440 -7.969 -8.602 -8.992 -9.618 -9.955 -10.022
11.900 3.455 6.200 1.272 -1.675 -3.949 -4.830 -5.937 -5.838 -6.820 -6.956 -7.418 -7.948 -8.580 -8.971 -9.596 -9.934 -10.001
12.000 3.476 6.222 1.294 -1.654 -3.927 -4.808 -5.916 -5.817 -6.799 -6.935 -7.397 -7.927 -8.559 -8.949 -9.575 -9.912 -9.979
12.100 3.497 6.243 1.315 -1.633 -3.906 -4.787 -5.895 -5.796 -6.778 -6.914 -7.376 -7.906 -8.538 -8.928 -9.554 -9.891 -9.958
12.200 3.518 6.263 1.335 -1.612 -3.886 -4.767 -5.874 -5.775 -6.757 -6.893 -7.355 -7.885 -8.517 -8.908 -9.533 -9.871 -9.938
12.300 3.538 6.284 1.356 -1.591 -3.865 -4.746 -5.854 -5.755 -6.736 -6.872 -7.335 -7.864 -8.497 -8.887 -9.513 -9.850 -9.917
12.400 3.559 6.304 1.376 -1.571 -3.845 -4.726 -5.833 -5.734 -6.716 -6.852 -7.314 -7.844 -8.476 -8.867 -9.492 -9.830 -9.897
12.500 3.579 6.324 1.397 -1.551 -3.824 -4.705 -5.813 -5.714 -6.696 -6.832 -7.294 -7.824 -8.456 -8.846 -9.472 -9.810 -9.877
12.600 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.793 -5.694 -6.676 -6.812 -7.274 -7.804 -8.436 -8.827 -9.452 -9.790 -9.857
12.700 3.619 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.674 -6.656 -6.792 -7.255 -7.784 -8.416 -8.807 -9.432 -9.770 -9.837
12.800 3.638 6.384 1.456 -1.492 -3.765 -4.646 -5.754 -5.655 -6.636 -6.773 -7.235 -7.765 -8.397 -8.787 -9.413 -9.750 -9.817
12.900 3.658 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.635 -6.617 -6.753 -7.216 -7.745 -8.378 -8.768 -9.393 -9.731 -9.798
13.000 3.677 6.422 1.494 -1.453 -3.727 -4.608 -5.715 -5.616 -6.598 -6.734 -7.196 -7.726 -8.358 -8.749 -9.374 -9.712 -9.779
13.100 3.696 6.441 1.513 -1.434 -3.708 -4.589 -5.696 -5.597 -6.579 -6.715 -7.177 -7.707 -8.339 -8.730 -9.355 -9.693 -9.760
13.200 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.320 -8.711 -9.336 -9.674 -9.741
13.300 3.733 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.560 -6.541 -6.677 -7.140 -7.669 -8.302 -8.692 -9.317 -9.655 -9.722
13.400 3.752 6.498 1.570 -1.378 -3.651 -4.532 -5.640 -5.541 -6.523 -6.659 -7.121 -7.651 -8.283 -8.673 -9.299 -9.636 -9.704
13.500 3.770 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.523 -6.504 -6.640 -7.103 -7.632 -8.265 -8.655 -9.281 -9.618 -9.685
13.600 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.504 -6.486 -6.622 -7.085 -7.614 -8.246 -8.637 -9.262 -9.600 -9.667
13.700 3.807 6.552 1.624 -1.323 -3.597 -4.478 -5.585 -5.486 -6.468 -6.604 -7.066 -7.596 -8.228 -8.619 -9.244 -9.582 -9.649
13.800 3.825 6.570 1.642 -1.305 -3.579 -4.460 -5.567 -5.468 -6.450 -6.586 -7.048 -7.578 -8.210 -8.601 -9.226 -9.564 -9.631
13.900 3.843 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.450 -6.432 -6.568 -7.031 -7.560 -8.192 -8.583 -9.208 -9.546 -9.613
14.000 3.860 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.433 -6.414 -6.551 -7.013 -7.542 -8.175 -8.565 -9.191 -9.528 -9.595
14.100 3.878 6.623 1.695 -1.252 -3.526 -4.407 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.548 -9.173 -9.511 -9.578
14.200 3.895 6.641 1.713 -1.234 -3.508 -4.389 -5.497 -5.398 -6.379 -6.516 -6.978 -7.507 -8.140 -8.530 -9.156 -9.493 -9.560
14.300 3.913 6.658 1.730 -1.217 -3.491 -4.372 -5.480 -5.380 -6.362 -6.498 -6.961 -7.490 -8.123 -8.513 -9.138 -9.476 -9.543
14.400 3.930 6.675 1.747 -1.200 -3.474 -4.355 -5.463 -5.363 -6.345 -6.481 -6.944 -7.473 -8.105 -8.496 -9.121 -9.459 -9.526
14.500 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.445 -5.346 -6.328 -6.464 -6.926 -7.456 -8.088 -8.479 -9.104 -9.442 -9.509
14.600 3.964 6.709 1.781 -1.166 -3.440 -4.321 -5.429 -5.329 -6.311 -6.447 -6.910 -7.439 -8.071 -8.462 -9.087 -9.425 -9.492
14.700 3.980 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.313 -6.294 -6.430 -6.893 -7.422 -8.055 -8.445 -9.070 -9.408 -9.475
14.800 3.997 6.743 1.815 -1.133 -3.406 -4.287 -5.395 -5.296 -6.277 -6.414 -6.876 -7.406 -8.038 -8.428 -9.054 -9.391 -9.458
14.900 4.014 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.279 -6.261 -6.397 -6.860 -7.389 -8.021 -8.412 -9.037 -9.375 -9.442
15.000 4.030 6.776 1.848 -1.100 -3.373 -4.254 -5.362 -5.263 -6.244 -6.381 -6.843 -7.373 -8.005 -8.395 -9.021 -9.358 -9.425
