# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.912 -4.163 -5.952 -8.477 -9.526 -9.947 -10.515 -10.393 -10.946 -10.894 -11.228 -11.524 -11.861 -12.074 -12.437 -12.603 -12.580
2.200 -3.369 -3.501 -5.459 -8.088 -9.225 -9.682 -10.295 -10.170 -10.762 -10.716 -11.067 -11.383 -11.740 -11.963 -12.337 -12.505 -12.482
2.300 -2.820 -2.810 -4.952 -7.677 -8.907 -9.402 -10.063 -9.935 -10.569 -10.532 -10.898 -11.235 -11.615 -11.850 -12.239 -12.413 -12.391
2.400 -2.274 -2.094 -4.438 -7.249 -8.578 -9.112 -9.822 -9.692 -10.367 -10.341 -10.723 -11.082 -11.486 -11.735 -12.141 -12.324 -12.305
2.500 -1.732 -1.351 -3.920 -6.803 -8.236 -8.812 -9.572 -9.442 -10.158 -10.146 -10.542 -10.924 -11.354 -11.618 -12.044 -12.238 -12.223
2.600 -1.198 -0.586 -3.402 -6.345 -7.886 -8.506 -9.316 -9.187 -9.945 -9.948 -10.357 -10.761 -11.218 -11.498 -11.947 -12.154 -12.146
2.700 -0.682 0.194 -2.894 -5.880 -7.535 -8.197 -9.058 -8.931 -9.729 -9.750 -10.171 -10.596 -11.081 -11.377 -11.850 -12.072 -12.071
2.800 -0.189 0.982 -2.402 -5.415 -7.185 -7.891 -8.801 -8.677 -9.513 -9.554 -9.984 -10.431 -10.943 -11.255 -11.752 -11.991 -11.999
2.900 0.274 1.766 -1.936 -4.959 -6.845 -7.592 -8.549 -8.430 -9.301 -9.361 -9.800 -10.266 -10.804 -11.133 -11.655 -11.912 -11.928
3.000 0.701 2.531 -1.503 -4.522 -6.518 -7.304 -8.305 -8.190 -9.094 -9.173 -9.620 -10.104 -10.667 -11.011 -11.558 -11.833 -11.860
3.100 1.084 3.245 -1.113 -4.115 -6.213 -7.034 -8.073 -7.963 -8.895 -8.993 -9.446 -9.946 -10.531 -10.890 -11.462 -11.755 -11.793
3.200 1.420 3.874 -0.769 -3.749 -5.933 -6.783 -7.856 -7.751 -8.706 -8.821 -9.279 -9.792 -10.399 -10.772 -11.366 -11.677 -11.727
3.300 1.708 4.383 -0.477 -3.433 -5.684 -6.557 -7.655 -7.554 -8.529 -8.659 -9.120 -9.645 -10.270 -10.655 -11.271 -11.601 -11.663
3.400 1.866 4.612 -0.316 -3.264 -5.537 -6.418 -7.526 -7.427 -8.408 -8.545 -9.007 -9.537 -10.169 -10.559 -11.185 -11.522 -11.589
3.500 1.944 4.690 -0.238 -3.185 -5.459 -6.340 -7.448 -7.349 -8.330 -8.466 -8.929 -9.458 -10.091 -10.481 -11.106 -11.444 -11.511
3.600 2.020 4.765 -0.163 -3.110 -5.384 -6.265 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.406 -11.031 -11.369 -11.436
3.700 2.092 4.838 -0.090 -3.037 -5.311 -6.192 -7.300 -7.201 -8.182 -8.319 -8.781 -9.310 -9.943 -10.333 -10.959 -11.296 -11.363
3.800 2.162 4.908 -0.020 -2.968 -5.241 -6.122 -7.230 -7.131 -8.113 -8.249 -8.711 -9.241 -9.873 -10.263 -10.889 -11.226 -11.293
3.900 2.229 4.975 0.047 -2.901 -5.174 -6.055 -7.163 -7.064 -8.045 -8.182 -8.644 -9.174 -9.806 -10.196 -10.822 -11.159 -11.226
4.000 2.294 5.040 0.112 -2.836 -5.109 -5.990 -7.098 -6.999 -7.981 -8.117 -8.579 -9.109 -9.741 -10.131 -10.757 -11.094 -11.162
4.100 2.356 5.102 0.174 -2.773 -5.047 -5.928 -7.036 -6.937 -7.918 -8.054 -8.517 -9.046 -9.679 -10.069 -10.695 -11.032 -11.099
4.200 2.417 5.162 0.234 -2.713 -4.987 -5.868 -6.976 -6.876 -7.858 -7.994 -8.457 -8.986 -9.618 -10.009 -10.634 -10.972 -11.039
4.300 2.475 5.221 0.293 -2.655 -4.928 -5.809 -6.917 -6.818 -7.800 -7.936 -8.398 -8.928 -9.560 -9.950 -10.576 -10.913 -10.981
4.400 2.532 5.277 0.349 -2.598 -4.872 -5.753 -6.861 -6.761 -7.743 -7.879 -8.342 -8.871 -9.504 -9.894 -10.519 -10.857 -10.924
4.500 2.586 5.332 0.404 -2.543 -4.817 -5.698 -6.806 -6.707 -7.688 -7.824 -8.287 -8.816 -9.449 -9.839 -10.465 -10.802 -10.869
4.600 2.640 5.385 0.457 -2.490 -4.764 -5.645 -6.753 -6.653 -7.635 -7.771 -8.234 -8.763 -9.395 -9.786 -10.411 -10.749 -10.816
4.700 2.691 5.437 0.509 -2.438 -4.712 -5.593 -6.701 -6.601 -7.583 -7.719 -8.182 -8.711 -9.344 -9.734 -10.359 -10.697 -10.764
4.800 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.650 -6.551 -7.533 -7.669 -8.131 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
4.900 2.791 5.536 0.608 -2.339 -4.613 -5.494 -6.601 -6.502 -7.484 -7.620 -8.082 -8.612 -9.244 -9.635 -10.260 -10.598 -10.665
5.000 2.839 5.584 0.656 -2.291 -4.565 -5.446 -6.554 -6.454 -7.436 -7.572 -8.035 -8.564 -9.196 -9.587 -10.212 -10.550 -10.617
5.100 2.885 5.631 0.703 -2.244 -4.518 -5.399 -6.507 -6.408 -7.389 -7.526 -7.988 -8.517 -9.150 -9.540 -10.166 -10.503 -10.570
5.200 2.931 5.676 0.748 -2.199 -4.473 -5.354 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.495 -10.120 -10.458 -10.525
5.300 2.975 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.318 -7.299 -7.435 -7.898 -8.427 -9.060 -9.450 -10.076 -10.413 -10.480
5.400 3.019 5.765 0.837 -2.111 -4.384 -5.265 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.406 -10.032 -10.370 -10.437
5.500 3.062 5.807 0.879 -2.068 -4.342 -5.223 -6.331 -6.231 -7.213 -7.349 -7.812 -8.341 -8.973 -9.364 -9.989 -10.327 -10.394
5.600 3.103 5.849 0.921 -2.026 -4.300 -5.181 -6.289 -6.190 -7.171 -7.307 -7.770 -8.299 -8.932 -9.322 -9.948 -10.285 -10.352
5.700 3.144 5.890 0.962 -1.986 -4.259 -5.140 -6.248 -6.149 -7.130 -7.267 -7.729 -8.258 -8.891 -9.281 -9.907 -10.244 -10.311
5.800 3.184 5.930 1.002 -1.945 -4.219 -5.100 -6.208 -6.109 -7.090 -7.227 -7.689 -8.218 -8.851 -9.241 -9.867 -10.204 -10.271
5.900 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.069 -7.051 -7.187 -7.650 -8.179 -8.811 -9.202 -9.827 -10.165 -10.232
6.000 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.012 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.126 -10.193
6.100 3.300 6.046 1.118 -1.830 -4.103 -4.984 -6.092 -5.993 -6.975 -7.111 -7.573 -8.103 -8.735 -9.125 -9.751 -10.088 -10.156
6.200 3.337 6.083 1.155 -1.793 -4.066 -4.947 -6.055 -5.956 -6.937 -7.074 -7.536 -8.066 -8.698 -9.088 -9.714 -10.051 -10.118
6.300 3.374 6.119 1.191 -1.756 -4.030 -4.911 -6.019 -5.919 -6.901 -7.037 -7.500 -8.029 -8.661 -9.052 -9.677 -10.015 -10.082
6.400 3.410 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.883 -6.865 -7.001 -7.464 -7.993 -8.626 -9.016 -9.641 -9.979 -10.046
6.500 3.445 6.190 1.262 -1.685 -3.959 -4.840 -5.947 -5.848 -6.830 -6.966 -7.428 -7.958 -8.590 -8.981 -9.606 -9.944 -10.011
6.600 3.479 6.225 1.297 -1.650 -3.924 -4.805 -5.913 -5.814 -6.795 -6.931 -7.394 -7.923 -8.556 -8.946 -9.571 -9.909 -9.976
6.700 3.514 6.259 1.331 -1.616 -3.890 -4.771 -5.879 -5.779 -6.761 -6.897 -7.360 -7.889 -8.522 -8.912 -9.537 -9.875 -9.942
6.800 3.547 6.293 1.365 -1.583 -3.856 -4.737 -5.845 -5.746 -6.728 -6.864 -7.326 -7.856 -8.488 -8.878 -9.504 -9.841 -9.908
6.900 3.580 6.326 1.398 -1.550 -3.823 -4.704 -5.812 -5.713 -6.695 -6.831 -7.293 -7.823 -8.455 -8.845 -9.471 -9.808 -9.875
7.000 3.613 6.358 1.430 -1.517 -3.791 -4.672 -5.780 -5.680 -6.662 -6.798 -7.261 -7.790 -8.422 -8.813 -9.438 -9.776 -9.843
7.100 3.645 6.390 1.462 -1.485 -3.759 -4.640 -5.748 -5.648 -6.630 -6.766 -7.229 -7.758 -8.390 -8.781 -9.406 -9.744 -9.811
7.200 3.676 6.422 1.494 -1.454 -3.727 -4.608 -5.716 -5.617 -6.599 -6.735 -7.197 -7.727 -8.359 -8.749 -9.375 -9.712 -9.779
7.300 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.567 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.681 -9.748
7.400 3.738 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.555 -6.537 -6.673 -7.136 -7.665 -8.297 -8.688 -9.313 -9.651 -9.718
7.500 3.768 6.513 1.585 -1.362 -3.635 -4.516 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.657 -9.283 -9.621 -9.688
7.600 3.798 6.543 1.615 -1.332 -3.606 -4.487 -5.595 -5.495 -6.477 -6.613 -7.076 -7.605 -8.237 -8.628 -9.253 -9.591 -9.658
7.700 3.827 6.573 1.645 -1.303 -3.576 -4.457 -5.565 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.598 -9.224 -9.562 -9.629
7.800 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.536 -5.437 -6.419 -6.555 -7.017 -7.547 -8.179 -8.570 -9.195 -9.533 -9.600
7.900 3.884 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.409 -6.390 -6.526 -6.989 -7.518 -8.151 -8.541 -9.167 -9.504 -9.571
8.000 3.912 6.658 1.730 -1.217 -3.491 -4.372 -5.480 -5.381 -6.362 -6.498 -6.961 -7.490 -8.123 -8.513 -9.138 -9.476 -9.543
8.100 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.334 -6.471 -6.933 -7.462 -8.095 -8.485 -9.111 -9.448 -9.515
8.200 3.968 6.713 1.785 -1.162 -3.436 -4.317 -5.425 -5.325 -6.307 -6.443 -6.906 -7.435 -8.067 -8.458 -9.083 -9.421 -9.488
8.300 3.995 6.740 1.812 -1.135 -3.409 -4.290 -5.398 -5.298 -6.280 -6.416 -6.879 -7.408 -8.040 -8.431 -9.056 -9.394 -9.461
8.400 4.021 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.272 -6.253 -6.390 -6.852 -7.381 -8.014 -8.404 -9.030 -9.367 -9.434
8.500 4.048 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.245 -6.227 -6.363 -6.826 -7.355 -7.987 -8.378 -9.003 -9.341 -9.408
8.600 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.319 -5.219 -6.201 -6.337 -6.800 -7.329 -7.961 -8.352 -8.977 -9.315 -9.382
8.700 4.099 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.194 -6.175 -6.311 -6.774 -7.303 -7.936 -8.326 -8.952 -9.289 -9.356
8.800 4.125 6.870 1.942 -1.005 -3.279 -4.160 -5.267 -5.168 -6.150 -6.286 -6.748 -7.278 -7.910 -8.301 -8.926 -9.264 -9.331
8.900 4.150 6.895 1.967 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.239 -9.306
9.000 4.175 6.920 1.992 -0.955 -3.229 -4.110 -5.218 -5.118 -6.100 -6.236 -6.699 -7.228 -7.860 -8.251 -8.876 -9.214 -9.281
9.100 4.199 6.945 2.017 -0.931 -3.204 -4.085 -5.193 -5.094 -6.075 -6.212 -6.674 -7.204 -7.836 -8.226 -8.852 -9.189 -9.256
9.200 4.223 6.969 2.041 -0.906 -3.180 -4.061 -5.169 -5.070 -6.051 -6.187 -6.650 -7.179 -7.812 -8.202 -8.828 -9.165 -9.232
9.300 4.247 6.993 2.065 -0.882 -3.156 -4.037 -5.145 -5.046 -6.027 -6.163 -6.626 -7.155 -7.788 -8.178 -8.804 -9.141 -9.208
9.400 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.154 -8.780 -9.118 -9.185
9.500 4.294 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.999 -5.980 -6.116 -6.579 -7.108 -7.741 -8.131 -8.757 -9.094 -9.161
9.600 4.318 7.063 2.135 -0.812 -3.086 -3.967 -5.075 -4.975 -5.957 -6.093 -6.556 -7.085 -7.718 -8.108 -8.733 -9.071 -9.138
9.700 4.340 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.953 -5.934 -6.070 -6.533 -7.062 -7.695 -8.085 -8.711 -9.048 -9.115
9.800 4.363 7.109 2.181 -0.767 -3.040 -3.921 -5.029 -4.930 -5.912 -6.048 -6.510 -7.040 -7.672 -8.062 -8.688 -9.025 -9.092
9.900 4.385 7.131 2.203 -0.744 -3.018 -3.899 -5.007 -4.908 -5.889 -6.025 -6.488 -7.017 -7.650 -8.040 -8.666 -9.003 -9.070
10.000 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.628 -8.018 -8.643 -8.981 -9.048
10.100 4.429 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.606 -7.996 -8.621 -8.959 -9.026
10.200 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.823 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.937 -9.004
10.300 4.473 7.218 2.290 -0.657 -2.931 -3.812 -4.920 -4.820 -5.802 -5.938 -6.401 -6.930 -7.562 -7.953 -8.578 -8.916 -8.983
10.400 4.494 7.239 2.311 -0.636 -2.909 -3.790 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.931 -8.557 -8.895 -8.962
10.500 4.515 7.260 2.333 -0.615 -2.888 -3.769 -4.877 -4.778 -5.760 -5.896 -6.358 -6.888 -7.520 -7.910 -8.536 -8.874 -8.941
10.600 4.536 7.281 2.353 -0.594 -2.868 -3.749 -4.857 -4.757 -5.739 -5.875 -6.338 -6.867 -7.499 -7.890 -8.515 -8.853 -8.920
10.700 4.556 7.302 2.374 -0.573 -2.847 -3.728 -4.836 -4.737 -5.718 -5.855 -6.317 -6.846 -7.479 -7.869 -8.495 -8.832 -8.899
10.800 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
10.900 4.597 7.342 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.792 -8.859
11.000 4.617 7.362 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.772 -8.839
11.100 4.637 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.656 -5.638 -5.774 -6.237 -6.766 -7.398 -7.789 -8.414 -8.752 -8.819
11.200 4.656 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.637 -5.618 -5.754 -6.217 -6.746 -7.379 -7.769 -8.395 -8.732 -8.799
11.300 4.676 7.421 2.493 -0.454 -2.728 -3.609 -4.716 -4.617 -5.599 -5.735 -6.197 -6.727 -7.359 -7.750 -8.375 -8.713 -8.780
11.400 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.761
11.500 4.714 7.460 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.561 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.674 -8.741
11.600 4.733 7.479 2.551 -0.397 -2.670 -3.551 -4.659 -4.560 -5.542 -5.678 -6.140 -6.670 -7.302 -7.692 -8.318 -8.656 -8.723
11.700 4.752 7.497 2.569 -0.378 -2.652 -3.533 -4.641 -4.541 -5.523 -5.659 -6.122 -6.651 -7.283 -7.674 -8.299 -8.637 -8.704
11.800 4.770 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.523 -5.504 -5.641 -6.103 -6.632 -7.265 -7.655 -8.281 -8.618 -8.685
11.900 4.789 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.504 -5.486 -5.622 -6.085 -6.614 -7.246 -7.637 -8.262 -8.600 -8.667
12.000 4.807 7.552 2.624 -0.323 -2.597 -3.478 -4.585 -4.486 -5.468 -5.604 -6.066 -6.596 -7.228 -7.619 -8.244 -8.582 -8.649
12.100 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
12.200 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.549 -4.450 -5.432 -5.568 -6.030 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
12.300 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.432 -5.414 -5.550 -6.013 -6.542 -7.175 -7.565 -8.190 -8.528 -8.595
12.400 4.878 7.624 2.696 -0.252 -2.525 -3.406 -4.514 -4.415 -5.396 -5.533 -5.995 -6.525 -7.157 -7.547 -8.173 -8.510 -8.577
12.500 4.896 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.397 -5.379 -5.515 -5.978 -6.507 -7.139 -7.530 -8.155 -8.493 -8.560
12.600 4.913 7.658 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.476 -8.543
12.700 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.345 -5.481 -5.943 -6.473 -7.105 -7.495 -8.121 -8.458 -8.525
12.800 4.947 7.693 2.765 -0.183 -2.456 -3.337 -4.445 -4.346 -5.328 -5.464 -5.926 -6.456 -7.088 -7.478 -8.104 -8.441 -8.508
12.900 4.964 7.709 2.782 -0.166 -2.439 -3.320 -4.428 -4.329 -5.311 -5.447 -5.909 -6.439 -7.071 -7.461 -8.087 -8.425 -8.492
13.000 4.981 7.726 2.798 -0.149 -2.423 -3.304 -4.412 -4.312 -5.294 -5.430 -5.893 -6.422 -7.054 -7.445 -8.070 -8.408 -8.475
13.100 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.277 -5.414 -5.876 -6.405 -7.038 -7.428 -8.054 -8.391 -8.458
13.200 5.014 7.759 2.831 -0.116 -2.390 -3.271 -4.379 -4.279 -5.261 -5.397 -5.860 -6.389 -7.021 -7.412 -8.037 -8.375 -8.442
13.300 5.030 7.776 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.359 -8.426
13.400 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.228 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.342 -8.409
13.500 5.062 7.808 2.880 -0.068 -2.341 -3.222 -4.330 -4.231 -5.212 -5.349 -5.811 -6.340 -6.973 -7.363 -7.989 -8.326 -8.393
13.600 5.078 7.824 2.896 -0.052 -2.325 -3.206 -4.314 -4.215 -5.196 -5.333 -5.795 -6.325 -6.957 -7.347 -7.973 -8.310 -8.377
13.700 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.295 -8.362
13.800 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
13.900 5.125 7.871 2.943 -0.005 -2.278 -3.159 -4.267 -4.168 -5.149 -5.286 -5.748 -6.277 -6.910 -7.300 -7.926 -8.263 -8.330
14.000 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.894 -7.285 -7.910 -8.248 -8.315
14.100 5.156 7.902 2.974 0.026 -2.247 -3.128 -4.236 -4.137 -5.119 -5.255 -5.717 -6.247 -6.879 -7.269 -7.895 -8.232 -8.300
14.200 5.171 7.917 2.989 0.041 -2.232 -3.113 -4.221 -4.122 -5.103 -5.240 -5.702 -6.231 -6.864 -7.254 -7.880 -8.217 -8.284
14.300 5.186 7.932 3.004 0.057 -2.217 -3.098 -4.206 -4.107 -5.088 -5.224 -5.687 -6.216 -6.849 -7.239 -7.865 -8.202 -8.269
14.400 5.201 7.947 3.019 0.072 -2.202 -3.083 -4.191 -4.092 -5.073 -5.209 -5.672 -6.201 -6.834 -7.224 -7.850 -8.187 -8.254
14.500 5.216 7.962 3.034 0.086 -2.187 -3.068 -4.176 -4.077 -5.058 -5.195 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.600 5.231 7.977 3.049 0.101 -2.172 -3.053 -4.161 -4.062 -5.044 -5.180 -5.642 -6.172 -6.804 -7.194 -7.820 -8.158 -8.225
14.700 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
14.800 5.260 8.006 3.078 0.130 -2.143 -3.024 -4.132 -4.033 -5.014 -5.151 -5.613 -6.143 -6.775 -7.165 -7.791 -8.128 -8.195
14.900 5.275 8.020 3.092 0.145 -2.129 -3.010 -4.118 -4.018 -5.000 -5.136 -5.599 -6.128 -6.760 -7.151 -7.776 -8.114 -8.181
15.000 5.289 8.035 3.107 0.159 -2.114 -2.995 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.136 -7.762 -8.100 -8.167
