# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -2.175 -0.094 -4.375 -7.393 -9.446 -10.248 -11.262 -11.148 -12.059 -12.138 -12.586 -13.072 -13.632 -13.972 -14.507 -14.768 -14.783
4.200 -2.083 0.077 -4.282 -7.294 -9.373 -10.184 -11.210 -11.097 -12.016 -12.102 -12.552 -13.043 -13.611 -13.957 -14.502 -14.771 -14.792
4.300 -1.992 0.247 -4.188 -7.194 -9.299 -10.120 -11.157 -11.045 -11.973 -12.065 -12.517 -13.013 -13.590 -13.941 -14.497 -14.774 -14.801
4.400 -1.901 0.418 -4.095 -7.093 -9.225 -10.055 -11.102 -10.993 -11.929 -12.028 -12.482 -12.983 -13.568 -13.925 -14.491 -14.777 -14.810
4.500 -1.809 0.590 -4.001 -6.991 -9.149 -9.988 -11.047 -10.940 -11.884 -11.990 -12.445 -12.951 -13.545 -13.908 -14.485 -14.780 -14.819
4.600 -1.716 0.762 -3.906 -6.887 -9.072 -9.921 -10.991 -10.885 -11.838 -11.950 -12.407 -12.919 -13.521 -13.891 -14.478 -14.783 -14.827
4.700 -1.624 0.933 -3.812 -6.784 -8.994 -9.853 -10.934 -10.830 -11.791 -11.910 -12.369 -12.886 -13.497 -13.872 -14.471 -14.785 -14.836
4.800 -1.531 1.104 -3.717 -6.679 -8.916 -9.784 -10.876 -10.774 -11.744 -11.870 -12.330 -12.852 -13.472 -13.853 -14.463 -14.786 -14.844
4.900 -1.438 1.275 -3.621 -6.573 -8.836 -9.713 -10.817 -10.716 -11.695 -11.828 -12.290 -12.817 -13.446 -13.833 -14.454 -14.788 -14.852
5.000 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
5.100 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
5.200 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
5.300 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
5.400 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
5.500 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
5.600 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
5.700 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
5.800 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
5.900 -1.355 1.390 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
6.000 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
6.100 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
6.200 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
6.300 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
6.400 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
6.500 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
6.600 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
6.700 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
6.800 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
6.900 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
7.000 -1.253 1.492 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
7.100 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
7.200 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
7.300 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.266 -14.604 -14.671
7.400 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.658
7.500 -1.188 1.557 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
7.600 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
7.700 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
7.800 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
7.900 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
8.000 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
8.100 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
8.200 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
8.300 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
8.400 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
8.500 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
8.600 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
8.700 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
8.800 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
8.900 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
9.000 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
9.100 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
9.200 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
9.300 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
9.400 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
9.500 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.222 -14.289
9.600 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
9.700 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
9.800 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
9.900 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
10.000 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
10.100 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
10.200 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
10.300 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
10.400 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
10.500 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
10.600 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
10.700 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
10.800 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
10.900 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
11.000 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
11.100 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
11.200 -0.459 2.286 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
11.300 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
11.400 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
11.500 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.779 -13.846
11.600 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
11.700 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
11.800 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
11.900 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
12.000 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
12.100 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
12.200 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
12.300 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
12.400 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
12.500 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
12.600 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
12.700 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
12.800 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
12.900 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
13.000 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
13.100 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
13.200 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.405 -13.473
13.300 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
13.400 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
13.500 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.006 -13.344 -13.411
13.600 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
13.700 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
13.800 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
13.900 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
14.000 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.245 -13.312
14.100 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
14.200 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.275
14.300 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
14.400 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
14.500 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.152 -13.219
14.600 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.134 -13.201
14.700 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
14.800 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
14.900 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.744 -13.082 -13.149
15.000 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.727 -13.065 -13.132
