# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.998 -8.335 -9.988 -12.417 -13.377 -13.751 -14.247 -14.126 -14.594 -14.504 -14.798 -15.014 -15.216 -15.321 -15.454 -15.392 -15.206
2.700 -7.851 -8.158 -9.861 -12.327 -13.310 -13.693 -14.199 -14.077 -14.554 -14.465 -14.763 -14.983 -15.191 -15.299 -15.440 -15.385 -15.206
2.800 -7.704 -7.979 -9.733 -12.236 -13.243 -13.636 -14.153 -14.029 -14.517 -14.427 -14.730 -14.956 -15.169 -15.281 -15.428 -15.381 -15.208
2.900 -7.554 -7.794 -9.602 -12.141 -13.175 -13.577 -14.107 -13.981 -14.480 -14.391 -14.698 -14.929 -15.149 -15.264 -15.418 -15.378 -15.212
3.000 -7.406 -7.608 -9.471 -12.047 -13.107 -13.521 -14.064 -13.937 -14.447 -14.359 -14.672 -14.910 -15.136 -15.254 -15.413 -15.375 -15.210
3.100 -7.258 -7.421 -9.340 -11.950 -13.039 -13.464 -14.021 -13.893 -14.416 -14.329 -14.648 -14.892 -15.125 -15.248 -15.412 -15.374 -15.207
3.200 -7.111 -7.232 -9.208 -11.851 -12.968 -13.405 -13.976 -13.846 -14.382 -14.297 -14.622 -14.874 -15.115 -15.242 -15.411 -15.375 -15.207
3.300 -6.963 -7.040 -9.074 -11.749 -12.895 -13.342 -13.929 -13.798 -14.347 -14.263 -14.594 -14.853 -15.102 -15.234 -15.410 -15.378 -15.210
3.400 -6.812 -6.842 -8.937 -11.643 -12.818 -13.277 -13.878 -13.746 -14.308 -14.227 -14.563 -14.830 -15.088 -15.225 -15.409 -15.381 -15.215
3.500 -6.663 -6.645 -8.800 -11.536 -12.739 -13.211 -13.826 -13.693 -14.268 -14.189 -14.531 -14.806 -15.073 -15.216 -15.408 -15.386 -15.221
3.600 -6.513 -6.444 -8.661 -11.425 -12.658 -13.141 -13.771 -13.637 -14.226 -14.150 -14.497 -14.780 -15.056 -15.205 -15.406 -15.390 -15.229
3.700 -6.363 -6.240 -8.521 -11.313 -12.575 -13.070 -13.715 -13.580 -14.182 -14.109 -14.461 -14.752 -15.038 -15.193 -15.404 -15.394 -15.237
3.800 -6.213 -6.034 -8.380 -11.198 -12.490 -12.997 -13.656 -13.521 -14.136 -14.066 -14.424 -14.722 -15.018 -15.179 -15.401 -15.399 -15.245
3.900 -6.061 -5.824 -8.237 -11.079 -12.402 -12.920 -13.595 -13.459 -14.087 -14.021 -14.384 -14.691 -14.996 -15.164 -15.396 -15.402 -15.253
4.000 -5.908 -5.610 -8.091 -10.957 -12.310 -12.841 -13.530 -13.395 -14.036 -13.974 -14.342 -14.657 -14.973 -15.147 -15.390 -15.405 -15.261
4.100 -5.756 -5.394 -7.946 -10.834 -12.217 -12.761 -13.465 -13.329 -13.983 -13.926 -14.299 -14.621 -14.948 -15.130 -15.384 -15.408 -15.269
4.200 -5.602 -5.174 -7.798 -10.707 -12.122 -12.677 -13.397 -13.261 -13.928 -13.875 -14.253 -14.584 -14.921 -15.110 -15.376 -15.409 -15.276
4.300 -5.449 -4.953 -7.650 -10.578 -12.024 -12.592 -13.327 -13.191 -13.872 -13.823 -14.206 -14.545 -14.893 -15.089 -15.368 -15.410 -15.283
4.400 -5.294 -4.727 -7.500 -10.446 -11.924 -12.505 -13.255 -13.119 -13.813 -13.770 -14.157 -14.504 -14.863 -15.066 -15.358 -15.411 -15.290
4.500 -5.140 -4.499 -7.349 -10.312 -11.822 -12.415 -13.181 -13.045 -13.752 -13.714 -14.106 -14.462 -14.832 -15.042 -15.346 -15.410 -15.295
4.600 -4.983 -4.265 -7.195 -10.173 -11.716 -12.323 -13.104 -12.968 -13.689 -13.656 -14.053 -14.417 -14.798 -15.016 -15.333 -15.408 -15.300
4.700 -4.826 -4.028 -7.041 -10.032 -11.608 -12.227 -13.024 -12.889 -13.623 -13.597 -13.997 -14.370 -14.763 -14.989 -15.319 -15.405 -15.304
4.800 -4.669 -3.789 -6.885 -9.888 -11.498 -12.131 -12.943 -12.809 -13.556 -13.536 -13.941 -14.322 -14.726 -14.960 -15.304 -15.401 -15.308
4.900 -4.510 -3.545 -6.728 -9.741 -11.385 -12.031 -12.859 -12.726 -13.487 -13.473 -13.882 -14.271 -14.688 -14.929 -15.287 -15.396 -15.310
5.000 -4.352 -3.299 -6.570 -9.592 -11.271 -11.930 -12.774 -12.642 -13.416 -13.409 -13.822 -14.219 -14.648 -14.897 -15.270 -15.390 -15.312
5.100 -4.192 -3.049 -6.410 -9.440 -11.153 -11.826 -12.686 -12.555 -13.343 -13.342 -13.759 -14.166 -14.606 -14.864 -15.251 -15.383 -15.313
5.200 -4.032 -2.796 -6.250 -9.285 -11.034 -11.720 -12.597 -12.467 -13.267 -13.274 -13.695 -14.110 -14.563 -14.829 -15.230 -15.375 -15.313
5.300 -3.871 -2.538 -6.087 -9.127 -10.911 -11.611 -12.504 -12.376 -13.190 -13.205 -13.629 -14.052 -14.517 -14.792 -15.209 -15.366 -15.313
5.400 -3.708 -2.276 -5.923 -8.965 -10.786 -11.500 -12.409 -12.282 -13.110 -13.133 -13.561 -13.993 -14.470 -14.753 -15.185 -15.356 -15.311
5.500 -3.544 -2.010 -5.758 -8.800 -10.658 -11.386 -12.312 -12.187 -13.028 -13.059 -13.491 -13.931 -14.421 -14.713 -15.161 -15.345 -15.308
5.600 -3.381 -1.742 -5.592 -8.633 -10.528 -11.270 -12.214 -12.090 -12.945 -12.984 -13.419 -13.868 -14.371 -14.672 -15.135 -15.333 -15.305
5.700 -3.215 -1.470 -5.424 -8.463 -10.396 -11.152 -12.112 -11.991 -12.859 -12.907 -13.346 -13.803 -14.319 -14.629 -15.108 -15.319 -15.301
5.800 -3.049 -1.193 -5.255 -8.289 -10.261 -11.032 -12.009 -11.889 -12.771 -12.828 -13.270 -13.736 -14.265 -14.584 -15.080 -15.305 -15.296
5.900 -2.883 -0.915 -5.086 -8.114 -10.124 -10.909 -11.904 -11.786 -12.681 -12.748 -13.193 -13.668 -14.210 -14.538 -15.050 -15.289 -15.290
6.000 -2.715 -0.633 -4.915 -7.935 -9.985 -10.785 -11.796 -11.681 -12.590 -12.667 -13.114 -13.597 -14.153 -14.490 -15.019 -15.273 -15.283
6.100 -2.546 -0.347 -4.744 -7.754 -9.844 -10.658 -11.687 -11.574 -12.496 -12.583 -13.034 -13.525 -14.095 -14.441 -14.987 -15.256 -15.276
6.200 -2.377 -0.059 -4.571 -7.570 -9.700 -10.529 -11.575 -11.465 -12.400 -12.498 -12.951 -13.451 -14.034 -14.390 -14.954 -15.237 -15.267
6.300 -2.205 0.234 -4.396 -7.382 -9.553 -10.397 -11.461 -11.354 -12.302 -12.410 -12.867 -13.375 -13.972 -14.338 -14.919 -15.217 -15.258
6.400 -2.033 0.528 -4.220 -7.192 -9.404 -10.263 -11.344 -11.240 -12.202 -12.321 -12.780 -13.297 -13.908 -14.284 -14.882 -15.196 -15.247
6.500 -1.861 0.823 -4.045 -7.001 -9.254 -10.127 -11.226 -11.126 -12.101 -12.231 -12.692 -13.218 -13.843 -14.228 -14.845 -15.174 -15.236
6.600 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
6.700 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
6.800 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
6.900 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
7.000 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
7.100 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
7.200 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.632 -14.970 -15.037
7.300 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
7.400 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
7.500 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
7.600 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
7.700 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
7.800 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
7.900 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
8.000 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
8.100 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
8.200 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
8.300 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.277 -14.615 -14.682
8.400 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
8.500 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
8.600 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
8.700 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
8.800 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
8.900 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
9.000 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
9.100 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
9.200 -0.921 1.824 -3.104 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
9.300 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
9.400 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
9.500 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
9.600 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
9.700 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
9.800 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
9.900 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
10.000 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
10.100 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
10.200 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
10.300 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
10.400 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
10.500 -0.480 2.265 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
10.600 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
10.700 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
10.800 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
10.900 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
11.000 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
11.100 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
11.200 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
11.300 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
11.400 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
11.500 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
11.600 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
11.700 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
11.800 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
11.900 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
12.000 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
12.100 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
12.200 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
12.300 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
12.400 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
12.500 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
12.600 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
12.700 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
12.800 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
12.900 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
13.000 0.270 3.015 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
13.100 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
13.200 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
13.300 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.109
13.400 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
13.500 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.993 -13.060
13.600 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
13.700 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.608 -12.946 -13.013
13.800 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
13.900 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
14.000 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
14.100 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
14.200 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.719 -9.856 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
14.300 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
14.400 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.791 -12.858
14.500 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
14.600 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
14.700 0.660 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.633 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.391 -12.729 -12.796
14.800 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
14.900 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.690 -12.757
15.000 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
