# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -5.729 -5.714 -7.858 -10.591 -11.823 -12.311 -12.949 -12.816 -13.414 -13.343 -13.694 -13.984 -14.270 -14.424 -14.629 -14.606 -14.434
1.800 -5.577 -5.499 -7.721 -10.489 -11.758 -12.260 -12.917 -12.783 -13.399 -13.332 -13.690 -13.991 -14.292 -14.455 -14.678 -14.670 -14.508
1.900 -5.432 -5.290 -7.588 -10.387 -11.691 -12.208 -12.883 -12.749 -13.380 -13.319 -13.683 -13.995 -14.309 -14.482 -14.722 -14.730 -14.577
2.000 -5.292 -5.085 -7.458 -10.286 -11.624 -12.155 -12.848 -12.713 -13.360 -13.304 -13.674 -13.996 -14.323 -14.506 -14.762 -14.784 -14.642
2.100 -5.154 -4.880 -7.330 -10.183 -11.556 -12.100 -12.810 -12.675 -13.338 -13.287 -13.663 -13.994 -14.335 -14.526 -14.799 -14.836 -14.703
2.200 -5.022 -4.681 -7.206 -10.082 -11.488 -12.045 -12.771 -12.637 -13.314 -13.268 -13.649 -13.990 -14.344 -14.544 -14.832 -14.883 -14.760
2.300 -4.893 -4.485 -7.083 -9.981 -11.419 -11.990 -12.732 -12.597 -13.288 -13.248 -13.634 -13.984 -14.350 -14.559 -14.863 -14.928 -14.814
2.400 -4.766 -4.288 -6.962 -9.879 -11.349 -11.932 -12.690 -12.556 -13.261 -13.226 -13.617 -13.976 -14.354 -14.572 -14.891 -14.969 -14.865
2.500 -4.644 -4.098 -6.845 -9.779 -11.280 -11.875 -12.648 -12.515 -13.232 -13.204 -13.599 -13.967 -14.356 -14.582 -14.917 -15.008 -14.913
2.600 -4.523 -3.906 -6.727 -9.677 -11.209 -11.817 -12.605 -12.472 -13.202 -13.180 -13.580 -13.955 -14.357 -14.591 -14.940 -15.045 -14.959
2.700 -4.405 -3.716 -6.612 -9.576 -11.138 -11.758 -12.560 -12.428 -13.171 -13.155 -13.558 -13.942 -14.355 -14.597 -14.961 -15.079 -15.002
2.800 -4.287 -3.527 -6.497 -9.473 -11.066 -11.697 -12.515 -12.383 -13.138 -13.128 -13.536 -13.927 -14.352 -14.602 -14.980 -15.111 -15.042
2.900 -4.173 -3.342 -6.385 -9.372 -10.994 -11.637 -12.469 -12.338 -13.105 -13.101 -13.512 -13.911 -14.347 -14.605 -14.998 -15.141 -15.081
3.000 -4.061 -3.156 -6.274 -9.271 -10.921 -11.576 -12.422 -12.291 -13.071 -13.073 -13.487 -13.894 -14.341 -14.607 -15.013 -15.169 -15.118
3.100 -3.950 -2.972 -6.164 -9.169 -10.849 -11.515 -12.374 -12.245 -13.035 -13.044 -13.462 -13.876 -14.334 -14.607 -15.028 -15.196 -15.153
3.200 -3.840 -2.789 -6.055 -9.066 -10.775 -11.453 -12.325 -12.197 -12.999 -13.014 -13.435 -13.856 -14.325 -14.606 -15.040 -15.221 -15.186
3.300 -3.731 -2.603 -5.945 -8.962 -10.700 -11.389 -12.275 -12.148 -12.961 -12.982 -13.406 -13.835 -14.314 -14.603 -15.051 -15.244 -15.218
3.400 -3.623 -2.421 -5.838 -8.859 -10.625 -11.325 -12.224 -12.098 -12.922 -12.950 -13.378 -13.813 -14.303 -14.599 -15.061 -15.265 -15.248
3.500 -3.517 -2.239 -5.731 -8.756 -10.550 -11.260 -12.173 -12.048 -12.883 -12.918 -13.348 -13.790 -14.291 -14.593 -15.069 -15.286 -15.276
3.600 -3.411 -2.057 -5.624 -8.651 -10.474 -11.195 -12.120 -11.997 -12.842 -12.884 -13.317 -13.766 -14.277 -14.587 -15.076 -15.305 -15.303
3.700 -3.320 -1.882 -5.532 -8.561 -10.413 -11.146 -12.084 -11.962 -12.817 -12.864 -13.299 -13.754 -14.273 -14.588 -15.086 -15.321 -15.323
3.800 -3.232 -1.709 -5.443 -8.472 -10.355 -11.098 -12.048 -11.927 -12.792 -12.845 -13.282 -13.742 -14.269 -14.589 -15.094 -15.335 -15.341
3.900 -3.145 -1.536 -5.354 -8.383 -10.295 -11.049 -12.012 -11.892 -12.766 -12.824 -13.264 -13.730 -14.264 -14.589 -15.102 -15.348 -15.357
4.000 -3.061 -1.366 -5.269 -8.297 -10.238 -11.002 -11.976 -11.858 -12.740 -12.804 -13.246 -13.717 -14.258 -14.588 -15.108 -15.361 -15.373
4.100 -2.978 -1.197 -5.184 -8.209 -10.179 -10.954 -11.940 -11.823 -12.714 -12.783 -13.227 -13.703 -14.251 -14.586 -15.114 -15.372 -15.389
4.200 -2.897 -1.030 -5.101 -8.123 -10.121 -10.906 -11.903 -11.787 -12.687 -12.762 -13.208 -13.688 -14.244 -14.583 -15.119 -15.383 -15.403
4.300 -2.818 -0.865 -5.020 -8.038 -10.064 -10.858 -11.866 -11.752 -12.660 -12.740 -13.188 -13.673 -14.236 -14.580 -15.123 -15.394 -15.417
4.400 -2.740 -0.702 -4.940 -7.954 -10.006 -10.810 -11.829 -11.716 -12.632 -12.718 -13.167 -13.657 -14.227 -14.575 -15.127 -15.403 -15.430
4.500 -2.663 -0.541 -4.861 -7.870 -9.949 -10.762 -11.791 -11.680 -12.604 -12.695 -13.146 -13.640 -14.217 -14.570 -15.129 -15.411 -15.442
4.600 -2.589 -0.385 -4.785 -7.788 -9.892 -10.714 -11.754 -11.644 -12.575 -12.672 -13.124 -13.623 -14.207 -14.564 -15.130 -15.419 -15.453
4.700 -2.517 -0.233 -4.711 -7.708 -9.837 -10.668 -11.717 -11.608 -12.547 -12.649 -13.103 -13.606 -14.196 -14.557 -15.131 -15.426 -15.464
4.800 -2.446 -0.083 -4.638 -7.628 -9.782 -10.620 -11.679 -11.572 -12.518 -12.624 -13.080 -13.587 -14.184 -14.549 -15.131 -15.432 -15.474
4.900 -2.378 0.060 -4.568 -7.551 -9.727 -10.574 -11.642 -11.536 -12.489 -12.601 -13.057 -13.569 -14.172 -14.542 -15.131 -15.437 -15.484
5.000 -2.311 0.197 -4.500 -7.476 -9.674 -10.528 -11.605 -11.500 -12.459 -12.576 -13.034 -13.550 -14.159 -14.533 -15.129 -15.442 -15.492
5.100 -2.246 0.329 -4.433 -7.402 -9.621 -10.482 -11.568 -11.464 -12.429 -12.551 -13.011 -13.530 -14.145 -14.523 -15.127 -15.446 -15.500
5.200 -2.183 0.454 -4.369 -7.330 -9.569 -10.437 -11.530 -11.429 -12.399 -12.526 -12.987 -13.509 -14.130 -14.513 -15.124 -15.449 -15.508
5.300 -2.123 0.572 -4.306 -7.261 -9.517 -10.392 -11.493 -11.393 -12.369 -12.501 -12.962 -13.489 -14.115 -14.502 -15.120 -15.452 -15.515
5.400 -2.064 0.682 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.454 -15.521
5.500 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
5.600 -2.063 0.684 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.452 -15.519
5.700 -2.061 0.685 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.112 -15.450 -15.517
5.800 -2.059 0.687 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
5.900 -2.056 0.690 -4.239 -7.186 -9.460 -10.341 -11.449 -11.349 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.512
6.000 -2.053 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
6.100 -2.050 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
6.200 -2.046 0.700 -4.228 -7.176 -9.449 -10.330 -11.438 -11.339 -12.321 -12.457 -12.920 -13.449 -14.081 -14.472 -15.097 -15.435 -15.502
6.300 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
6.400 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.494
6.500 -2.032 0.714 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.307 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.422 -15.489
6.600 -2.027 0.719 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
6.700 -2.022 0.725 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.411 -15.478
6.800 -2.016 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
6.900 -2.009 0.737 -4.191 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
7.000 -2.002 0.744 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.414 -12.876 -13.405 -14.038 -14.428 -15.054 -15.392 -15.459
7.100 -1.995 0.751 -4.178 -7.125 -9.399 -10.280 -11.388 -11.288 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.047 -15.384 -15.451
7.200 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
7.300 -1.980 0.766 -4.162 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
7.400 -1.972 0.774 -4.154 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
7.500 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
7.600 -1.955 0.791 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.412
7.700 -1.946 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.403
7.800 -1.937 0.809 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
7.900 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
8.000 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
8.100 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
8.200 -1.897 0.849 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
8.300 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.761 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
8.400 -1.876 0.870 -4.058 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
8.500 -1.865 0.881 -4.047 -6.995 -9.268 -10.150 -11.257 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
8.600 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
8.700 -1.842 0.904 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.299
8.800 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
8.900 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
9.000 -1.806 0.940 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.196 -15.263
9.100 -1.794 0.952 -3.976 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
9.200 -1.781 0.965 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
9.300 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
9.400 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
9.500 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.132 -15.199
9.600 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
9.700 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
9.800 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
9.900 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.145
10.000 -1.674 1.072 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.077 -13.710 -14.100 -14.726 -15.064 -15.131
10.100 -1.660 1.086 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.117
10.200 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
10.300 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
10.400 -1.617 1.129 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
10.500 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
10.600 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
10.700 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
10.800 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.609 -14.947 -15.014
10.900 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.417 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
11.000 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
11.100 -1.512 1.234 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
11.200 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
11.300 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
11.400 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
11.500 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
11.600 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.486 -14.824 -14.891
11.700 -1.419 1.327 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.876
11.800 -1.404 1.343 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.793 -14.860
11.900 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
12.000 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.100 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
12.200 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
12.300 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
12.400 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
12.500 -1.292 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
12.600 -1.275 1.471 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.665 -14.732
12.700 -1.259 1.487 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
12.800 -1.243 1.503 -3.425 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
12.900 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
13.000 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
13.100 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.584 -14.651
13.200 -1.178 1.568 -3.360 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
13.300 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
13.400 -1.145 1.601 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
13.500 -1.129 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
13.600 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
13.700 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
13.800 -1.080 1.666 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.537
13.900 -1.064 1.682 -3.246 -6.194 -8.467 -9.349 -10.456 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
14.000 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
14.100 -1.031 1.715 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.421 -14.488
14.200 -1.015 1.731 -3.197 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
14.300 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
14.400 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.372 -14.439
14.500 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
14.600 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
14.700 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
14.800 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.307 -14.374
14.900 -0.901 1.845 -3.083 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
15.000 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
