# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.688 -6.756 -8.799 -11.480 -12.644 -13.101 -13.701 -13.570 -14.133 -14.054 -14.391 -14.660 -14.923 -15.065 -15.256 -15.234 -15.071
2.300 -6.390 -6.381 -8.522 -11.252 -12.463 -12.941 -13.566 -13.433 -14.020 -13.947 -14.293 -14.578 -14.861 -15.015 -15.229 -15.226 -15.075
2.400 -6.093 -5.997 -8.244 -11.020 -12.281 -12.778 -13.429 -13.295 -13.905 -13.838 -14.194 -14.494 -14.795 -14.963 -15.199 -15.216 -15.077
2.500 -5.798 -5.609 -7.966 -10.786 -12.097 -12.615 -13.290 -13.156 -13.789 -13.729 -14.093 -14.407 -14.728 -14.908 -15.168 -15.204 -15.077
2.600 -5.503 -5.209 -7.684 -10.546 -11.909 -12.447 -13.148 -13.014 -13.669 -13.617 -13.990 -14.318 -14.658 -14.851 -15.134 -15.189 -15.075
2.700 -5.206 -4.798 -7.399 -10.299 -11.715 -12.275 -13.003 -12.868 -13.546 -13.502 -13.883 -14.226 -14.585 -14.791 -15.097 -15.172 -15.071
2.800 -4.906 -4.375 -7.109 -10.043 -11.515 -12.097 -12.852 -12.717 -13.418 -13.383 -13.773 -14.130 -14.508 -14.728 -15.057 -15.153 -15.065
2.900 -4.603 -3.937 -6.813 -9.777 -11.308 -11.913 -12.695 -12.561 -13.286 -13.260 -13.658 -14.030 -14.428 -14.661 -15.014 -15.130 -15.056
3.000 -4.304 -3.489 -6.518 -9.508 -11.101 -11.730 -12.541 -12.409 -13.158 -13.143 -13.549 -13.935 -14.353 -14.599 -14.973 -15.104 -15.039
3.100 -4.001 -3.027 -6.218 -9.229 -10.886 -11.540 -12.381 -12.249 -13.023 -13.020 -13.433 -13.834 -14.272 -14.531 -14.927 -15.075 -15.020
3.200 -3.697 -2.552 -5.914 -8.940 -10.663 -11.342 -12.213 -12.084 -12.882 -12.892 -13.312 -13.728 -14.187 -14.460 -14.879 -15.045 -15.001
3.300 -3.391 -2.065 -5.607 -8.642 -10.433 -11.138 -12.040 -11.913 -12.736 -12.759 -13.186 -13.618 -14.098 -14.385 -14.827 -15.012 -14.980
3.400 -3.083 -1.564 -5.296 -8.334 -10.195 -10.927 -11.859 -11.735 -12.583 -12.621 -13.054 -13.501 -14.003 -14.304 -14.772 -14.977 -14.957
3.500 -2.776 -1.055 -4.985 -8.020 -9.953 -10.711 -11.674 -11.554 -12.426 -12.479 -12.918 -13.380 -13.904 -14.220 -14.713 -14.939 -14.933
3.600 -2.469 -0.536 -4.673 -7.699 -9.705 -10.489 -11.484 -11.367 -12.263 -12.332 -12.777 -13.253 -13.800 -14.131 -14.651 -14.899 -14.906
3.700 -2.164 -0.013 -4.362 -7.374 -9.452 -10.263 -11.288 -11.175 -12.095 -12.181 -12.632 -13.122 -13.692 -14.038 -14.586 -14.856 -14.878
3.800 -1.862 0.508 -4.054 -7.047 -9.197 -10.034 -11.089 -10.981 -11.924 -12.028 -12.483 -12.988 -13.580 -13.942 -14.517 -14.810 -14.848
3.900 -1.565 1.019 -3.752 -6.720 -8.941 -9.802 -10.888 -10.784 -11.749 -11.871 -12.330 -12.849 -13.463 -13.841 -14.444 -14.762 -14.816
4.000 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.371 -14.709 -14.776
4.100 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
4.200 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
4.300 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
4.400 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
4.500 -1.011 1.734 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
4.600 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
4.700 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
4.800 -0.824 1.921 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
4.900 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
5.000 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
5.100 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
5.200 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
5.300 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
5.400 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.514 -13.852 -13.919
5.500 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
5.600 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
5.700 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
5.800 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
5.900 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
6.000 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.527 -13.594
6.100 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
6.200 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
6.300 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
6.400 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
6.500 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
6.600 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
6.700 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.206 -13.273
6.800 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
6.900 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.127 -13.194
7.000 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
7.100 0.337 3.082 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.052 -13.119
7.200 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
7.300 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
7.400 0.441 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
7.500 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
7.600 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
7.700 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
7.800 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
7.900 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
8.000 0.626 3.372 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.762 -12.829
8.100 0.654 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
8.200 0.682 3.427 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.707 -12.774
8.300 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
8.400 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
8.500 0.761 3.507 -1.421 -4.369 -6.642 -7.523 -8.631 -8.532 -9.513 -9.650 -10.112 -10.642 -11.274 -11.664 -12.290 -12.627 -12.694
8.600 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.264 -12.602 -12.669
8.700 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
8.800 0.836 3.581 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.553 -12.620
8.900 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
9.000 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
9.100 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
9.200 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
9.300 0.952 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
9.400 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.076 -12.414 -12.481
9.500 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.054 -12.392 -12.459
9.600 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.370 -12.437
9.700 1.039 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.254 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
9.800 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.990 -12.328 -12.395
9.900 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.193 -9.330 -9.792 -10.321 -10.954 -11.344 -11.970 -12.307 -12.374
10.000 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
10.100 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.266 -12.334
10.200 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.283 -11.909 -12.246 -12.313
10.300 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
10.400 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.870 -12.207 -12.274
10.500 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
10.600 1.220 3.965 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.169 -12.236
10.700 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
10.800 1.258 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.035 -9.017 -9.153 -9.616 -10.145 -10.777 -11.168 -11.793 -12.131 -12.198
10.900 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.998 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.112 -12.179
11.000 1.294 4.040 -0.888 -3.835 -6.109 -6.990 -8.098 -7.998 -8.980 -9.116 -9.579 -10.108 -10.741 -11.131 -11.756 -12.094 -12.161
11.100 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
11.200 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.962 -8.944 -9.080 -9.543 -10.072 -10.704 -11.095 -11.720 -12.058 -12.125
11.300 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.945 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.702 -12.040 -12.107
11.400 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.022 -12.089
11.500 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.667 -12.005 -12.072
11.600 1.401 4.146 -0.782 -3.729 -6.003 -6.884 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.025 -11.650 -11.988 -12.055
11.700 1.418 4.164 -0.764 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.970 -12.038
11.800 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.953 -12.021
11.900 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.974 -11.599 -11.937 -12.004
12.000 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.567 -10.957 -11.582 -11.920 -11.987
12.100 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.903 -11.970
12.200 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.549 -11.887 -11.954
12.300 1.518 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.775 -8.757 -8.893 -9.356 -9.885 -10.517 -10.908 -11.533 -11.871 -11.938
12.400 1.534 4.279 -0.649 -3.596 -5.870 -6.751 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.892 -11.517 -11.855 -11.922
12.500 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
12.600 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
12.700 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.829 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
12.800 1.597 4.342 -0.585 -3.533 -5.806 -6.687 -7.795 -7.696 -8.678 -8.814 -9.276 -9.806 -10.438 -10.828 -11.454 -11.792 -11.859
12.900 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.798 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
13.000 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
13.100 1.643 4.388 -0.539 -3.487 -5.760 -6.641 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.746 -11.813
13.200 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.730 -11.798
13.300 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.752 -11.378 -11.716 -11.783
13.400 1.688 4.433 -0.495 -3.442 -5.716 -6.597 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.738 -11.363 -11.701 -11.768
13.500 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.348 -11.686 -11.753
13.600 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.557 -8.694 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
13.700 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
13.800 1.746 4.492 -0.436 -3.384 -5.657 -6.538 -7.646 -7.547 -8.528 -8.665 -9.127 -9.657 -10.289 -10.679 -11.305 -11.642 -11.709
13.900 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.290 -11.628 -11.695
14.000 1.775 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.518 -8.500 -8.636 -9.099 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
14.100 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
14.200 1.803 4.548 -0.380 -3.327 -5.601 -6.482 -7.589 -7.490 -8.472 -8.608 -9.070 -9.600 -10.232 -10.623 -11.248 -11.586 -11.653
14.300 1.817 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.476 -8.458 -8.594 -9.057 -9.586 -10.218 -10.609 -11.234 -11.572 -11.639
14.400 1.830 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.463 -8.444 -8.580 -9.043 -9.572 -10.205 -10.595 -11.220 -11.558 -11.625
14.500 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.430 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.544 -11.611
14.600 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
14.700 1.871 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.422 -8.403 -8.540 -9.002 -9.531 -10.164 -10.554 -11.180 -11.517 -11.584
14.800 1.885 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.408 -8.390 -8.526 -8.989 -9.518 -10.150 -10.541 -11.166 -11.504 -11.571
14.900 1.898 4.644 -0.284 -3.232 -5.505 -6.386 -7.494 -7.395 -8.377 -8.513 -8.975 -9.505 -10.137 -10.527 -11.153 -11.490 -11.557
15.000 1.911 4.657 -0.271 -3.218 -5.492 -6.373 -7.481 -7.382 -8.363 -8.500 -8.962 -9.491 -10.124 -10.514 -11.140 -11.477 -11.544
