# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.469 -10.044 -10.978 -12.668 -13.210 -13.418 -13.700 -13.620 -13.895 -13.827 -14.019 -14.148 -14.284 -14.363 -14.493 -14.466 -14.321
1.400 -9.353 -9.927 -10.903 -12.646 -13.204 -13.414 -13.696 -13.614 -13.883 -13.812 -13.999 -14.118 -14.242 -14.316 -14.447 -14.437 -14.313
1.500 -9.240 -9.810 -10.828 -12.624 -13.205 -13.421 -13.709 -13.625 -13.896 -13.820 -14.007 -14.120 -14.233 -14.299 -14.421 -14.413 -14.297
1.600 -9.130 -9.696 -10.755 -12.602 -13.207 -13.433 -13.732 -13.644 -13.924 -13.844 -14.036 -14.150 -14.257 -14.316 -14.420 -14.395 -14.270
1.700 -9.020 -9.579 -10.680 -12.575 -13.205 -13.441 -13.753 -13.663 -13.954 -13.871 -14.069 -14.186 -14.292 -14.346 -14.435 -14.389 -14.249
1.800 -8.915 -9.466 -10.606 -12.548 -13.202 -13.448 -13.773 -13.679 -13.982 -13.896 -14.101 -14.222 -14.328 -14.380 -14.457 -14.395 -14.241
1.900 -8.809 -9.351 -10.531 -12.517 -13.196 -13.451 -13.788 -13.692 -14.006 -13.918 -14.130 -14.256 -14.364 -14.416 -14.486 -14.412 -14.246
2.000 -8.705 -9.236 -10.454 -12.484 -13.186 -13.451 -13.801 -13.702 -14.028 -13.937 -14.156 -14.287 -14.399 -14.451 -14.517 -14.434 -14.260
2.100 -8.603 -9.123 -10.380 -12.450 -13.175 -13.449 -13.811 -13.710 -14.047 -13.955 -14.180 -14.317 -14.433 -14.486 -14.550 -14.460 -14.278
2.200 -8.503 -9.010 -10.304 -12.414 -13.161 -13.444 -13.818 -13.715 -14.064 -13.971 -14.202 -14.344 -14.465 -14.520 -14.584 -14.489 -14.302
2.300 -8.402 -8.896 -10.228 -12.376 -13.145 -13.437 -13.823 -13.717 -14.078 -13.984 -14.221 -14.369 -14.496 -14.553 -14.618 -14.520 -14.329
2.400 -8.305 -8.784 -10.153 -12.338 -13.128 -13.429 -13.827 -13.719 -14.090 -13.995 -14.239 -14.393 -14.525 -14.585 -14.652 -14.552 -14.358
2.500 -8.207 -8.671 -10.077 -12.297 -13.108 -13.419 -13.828 -13.718 -14.100 -14.004 -14.254 -14.414 -14.552 -14.614 -14.684 -14.584 -14.387
2.600 -8.111 -8.559 -10.002 -12.255 -13.088 -13.407 -13.827 -13.715 -14.108 -14.012 -14.267 -14.433 -14.577 -14.643 -14.716 -14.616 -14.418
2.700 -8.015 -8.446 -9.926 -12.212 -13.065 -13.393 -13.824 -13.711 -14.115 -14.018 -14.279 -14.451 -14.600 -14.670 -14.747 -14.648 -14.449
2.800 -7.921 -8.334 -9.850 -12.168 -13.042 -13.378 -13.820 -13.705 -14.119 -14.022 -14.288 -14.466 -14.622 -14.695 -14.776 -14.679 -14.479
2.900 -7.827 -8.221 -9.773 -12.122 -13.016 -13.360 -13.814 -13.697 -14.121 -14.025 -14.296 -14.480 -14.642 -14.718 -14.804 -14.709 -14.508
3.000 -7.735 -8.109 -9.698 -12.076 -12.990 -13.343 -13.807 -13.688 -14.123 -14.026 -14.303 -14.493 -14.660 -14.740 -14.831 -14.738 -14.537
3.100 -7.642 -7.997 -9.622 -12.029 -12.963 -13.324 -13.798 -13.678 -14.123 -14.026 -14.308 -14.503 -14.677 -14.761 -14.857 -14.766 -14.566
3.200 -7.552 -7.885 -9.546 -11.982 -12.935 -13.303 -13.788 -13.667 -14.121 -14.026 -14.312 -14.513 -14.693 -14.780 -14.882 -14.793 -14.594
3.300 -7.461 -7.772 -9.470 -11.932 -12.905 -13.282 -13.777 -13.654 -14.118 -14.023 -14.314 -14.521 -14.707 -14.798 -14.905 -14.819 -14.620
3.400 -7.370 -7.658 -9.393 -11.882 -12.874 -13.258 -13.763 -13.640 -14.113 -14.019 -14.314 -14.527 -14.719 -14.814 -14.926 -14.844 -14.646
3.500 -7.280 -7.545 -9.316 -11.831 -12.842 -13.234 -13.750 -13.625 -14.107 -14.014 -14.314 -14.532 -14.730 -14.829 -14.947 -14.868 -14.671
3.600 -7.191 -7.432 -9.239 -11.779 -12.809 -13.209 -13.734 -13.609 -14.101 -14.008 -14.312 -14.535 -14.740 -14.843 -14.966 -14.891 -14.695
3.700 -7.104 -7.320 -9.164 -11.727 -12.776 -13.184 -13.719 -13.592 -14.093 -14.001 -14.310 -14.539 -14.749 -14.856 -14.985 -14.913 -14.719
3.800 -7.016 -7.206 -9.087 -11.673 -12.741 -13.157 -13.702 -13.574 -14.084 -13.993 -14.306 -14.540 -14.757 -14.867 -15.002 -14.934 -14.742
3.900 -6.927 -7.091 -9.009 -11.618 -12.705 -13.128 -13.683 -13.554 -14.073 -13.983 -14.300 -14.540 -14.763 -14.877 -15.018 -14.954 -14.763
4.000 -6.840 -6.976 -8.932 -11.563 -12.669 -13.100 -13.664 -13.534 -14.062 -13.973 -14.294 -14.539 -14.768 -14.886 -15.033 -14.973 -14.784
4.100 -6.753 -6.861 -8.854 -11.507 -12.631 -13.070 -13.643 -13.513 -14.049 -13.962 -14.287 -14.537 -14.773 -14.894 -15.047 -14.991 -14.805
4.200 -6.667 -6.746 -8.777 -11.450 -12.593 -13.039 -13.622 -13.491 -14.036 -13.951 -14.279 -14.534 -14.776 -14.901 -15.061 -15.009 -14.824
4.300 -6.581 -6.631 -8.700 -11.393 -12.554 -13.008 -13.600 -13.468 -14.022 -13.938 -14.270 -14.531 -14.778 -14.908 -15.073 -15.026 -14.843
4.400 -6.495 -6.515 -8.622 -11.334 -12.514 -12.975 -13.577 -13.444 -14.007 -13.924 -14.260 -14.526 -14.780 -14.913 -15.085 -15.042 -14.862
4.500 -6.408 -6.397 -8.543 -11.275 -12.473 -12.941 -13.553 -13.420 -13.990 -13.910 -14.249 -14.520 -14.780 -14.917 -15.095 -15.057 -14.879
4.600 -6.322 -6.280 -8.465 -11.215 -12.431 -12.907 -13.527 -13.394 -13.973 -13.894 -14.237 -14.513 -14.779 -14.920 -15.105 -15.072 -14.897
4.700 -6.237 -6.162 -8.386 -11.154 -12.389 -12.872 -13.502 -13.368 -13.955 -13.878 -14.225 -14.505 -14.778 -14.923 -15.114 -15.085 -14.913
4.800 -6.152 -6.044 -8.307 -11.092 -12.345 -12.836 -13.475 -13.340 -13.936 -13.861 -14.211 -14.497 -14.775 -14.925 -15.122 -15.099 -14.929
4.900 -6.067 -5.925 -8.229 -11.030 -12.301 -12.800 -13.448 -13.313 -13.917 -13.844 -14.197 -14.488 -14.773 -14.926 -15.130 -15.111 -14.945
5.000 -5.983 -5.806 -8.150 -10.967 -12.257 -12.762 -13.420 -13.284 -13.896 -13.825 -14.182 -14.478 -14.769 -14.926 -15.137 -15.123 -14.960
5.100 -5.898 -5.686 -8.070 -10.902 -12.211 -12.724 -13.390 -13.255 -13.875 -13.806 -14.166 -14.467 -14.764 -14.925 -15.143 -15.135 -14.974
5.200 -5.812 -5.564 -7.990 -10.837 -12.164 -12.685 -13.360 -13.224 -13.853 -13.786 -14.149 -14.455 -14.758 -14.924 -15.149 -15.146 -14.988
5.300 -5.728 -5.442 -7.910 -10.771 -12.117 -12.645 -13.329 -13.193 -13.830 -13.765 -14.132 -14.442 -14.752 -14.922 -15.154 -15.156 -15.002
5.400 -5.643 -5.320 -7.830 -10.705 -12.069 -12.604 -13.297 -13.161 -13.806 -13.744 -14.113 -14.429 -14.745 -14.919 -15.158 -15.166 -15.015
5.500 -5.558 -5.197 -7.749 -10.637 -12.020 -12.562 -13.265 -13.129 -13.781 -13.722 -14.094 -14.415 -14.737 -14.915 -15.161 -15.175 -15.028
5.600 -5.474 -5.073 -7.668 -10.569 -11.970 -12.520 -13.232 -13.095 -13.756 -13.699 -14.074 -14.400 -14.729 -14.911 -15.164 -15.184 -15.040
5.700 -5.390 -4.949 -7.587 -10.500 -11.920 -12.477 -13.198 -13.062 -13.730 -13.676 -14.054 -14.385 -14.720 -14.906 -15.167 -15.192 -15.052
5.800 -5.306 -4.824 -7.506 -10.431 -11.869 -12.434 -13.163 -13.027 -13.703 -13.652 -14.033 -14.368 -14.710 -14.901 -15.169 -15.200 -15.064
5.900 -5.221 -4.698 -7.424 -10.360 -11.817 -12.389 -13.128 -12.992 -13.676 -13.627 -14.011 -14.351 -14.700 -14.895 -15.170 -15.207 -15.075
6.000 -5.136 -4.571 -7.342 -10.288 -11.764 -12.344 -13.092 -12.956 -13.647 -13.602 -13.988 -14.334 -14.688 -14.888 -15.171 -15.214 -15.086
6.100 -5.051 -4.443 -7.259 -10.215 -11.710 -12.297 -13.054 -12.918 -13.618 -13.576 -13.965 -14.315 -14.676 -14.880 -15.171 -15.221 -15.096
6.200 -4.967 -4.314 -7.177 -10.142 -11.656 -12.251 -13.017 -12.881 -13.588 -13.549 -13.941 -14.296 -14.664 -14.872 -15.170 -15.227 -15.106
6.300 -4.882 -4.184 -7.094 -10.068 -11.601 -12.203 -12.978 -12.842 -13.558 -13.522 -13.916 -14.276 -14.651 -14.863 -15.169 -15.232 -15.116
6.400 -4.797 -4.054 -7.010 -9.993 -11.545 -12.154 -12.939 -12.803 -13.526 -13.494 -13.891 -14.256 -14.637 -14.854 -15.168 -15.237 -15.125
6.500 -4.712 -3.923 -6.926 -9.917 -11.488 -12.105 -12.899 -12.764 -13.494 -13.465 -13.865 -14.234 -14.622 -14.844 -15.166 -15.242 -15.134
6.600 -4.627 -3.791 -6.843 -9.841 -11.431 -12.056 -12.858 -12.723 -13.462 -13.436 -13.838 -14.213 -14.607 -14.834 -15.163 -15.246 -15.142
6.700 -4.542 -3.658 -6.759 -9.763 -11.373 -12.005 -12.817 -12.682 -13.428 -13.407 -13.811 -14.190 -14.592 -14.823 -15.160 -15.250 -15.151
6.800 -4.457 -3.524 -6.674 -9.685 -11.314 -11.954 -12.775 -12.641 -13.394 -13.376 -13.783 -14.167 -14.576 -14.811 -15.157 -15.253 -15.159
6.900 -4.372 -3.390 -6.589 -9.606 -11.255 -11.902 -12.732 -12.598 -13.360 -13.345 -13.754 -14.144 -14.559 -14.799 -15.153 -15.256 -15.166
7.000 -4.285 -3.253 -6.503 -9.525 -11.194 -11.849 -12.688 -12.555 -13.324 -13.313 -13.725 -14.119 -14.541 -14.786 -15.148 -15.259 -15.173
7.100 -4.199 -3.116 -6.418 -9.443 -11.132 -11.795 -12.643 -12.511 -13.288 -13.281 -13.695 -14.094 -14.523 -14.772 -15.143 -15.261 -15.180
7.200 -4.113 -2.978 -6.331 -9.361 -11.070 -11.740 -12.598 -12.466 -13.251 -13.248 -13.664 -14.068 -14.504 -14.758 -15.138 -15.262 -15.186
7.300 -4.027 -2.838 -6.245 -9.278 -11.007 -11.685 -12.552 -12.421 -13.213 -13.214 -13.633 -14.041 -14.484 -14.743 -15.131 -15.264 -15.192
7.400 -3.940 -2.698 -6.158 -9.194 -10.943 -11.629 -12.505 -12.375 -13.174 -13.180 -13.601 -14.014 -14.464 -14.728 -15.125 -15.264 -15.198
7.500 -3.853 -2.557 -6.070 -9.109 -10.878 -11.572 -12.457 -12.328 -13.135 -13.146 -13.568 -13.987 -14.444 -14.712 -15.118 -15.265 -15.203
7.600 -3.767 -2.415 -5.983 -9.024 -10.813 -11.515 -12.409 -12.281 -13.096 -13.110 -13.535 -13.958 -14.423 -14.696 -15.110 -15.265 -15.208
7.700 -3.680 -2.273 -5.895 -8.937 -10.748 -11.457 -12.361 -12.233 -13.056 -13.075 -13.501 -13.930 -14.401 -14.680 -15.103 -15.265 -15.213
7.800 -3.592 -2.129 -5.807 -8.850 -10.681 -11.398 -12.311 -12.184 -13.014 -13.038 -13.467 -13.900 -14.379 -14.662 -15.094 -15.264 -15.218
7.900 -3.504 -1.983 -5.718 -8.761 -10.613 -11.338 -12.261 -12.135 -12.972 -13.001 -13.432 -13.870 -14.356 -14.644 -15.085 -15.263 -15.222
8.000 -3.416 -1.837 -5.629 -8.672 -10.544 -11.277 -12.209 -12.084 -12.930 -12.963 -13.396 -13.839 -14.332 -14.626 -15.076 -15.261 -15.225
8.100 -3.327 -1.689 -5.539 -8.581 -10.474 -11.215 -12.157 -12.033 -12.886 -12.925 -13.359 -13.807 -14.308 -14.606 -15.066 -15.259 -15.228
8.200 -3.238 -1.540 -5.448 -8.489 -10.404 -11.153 -12.104 -11.982 -12.842 -12.886 -13.322 -13.775 -14.283 -14.587 -15.055 -15.256 -15.231
8.300 -3.149 -1.390 -5.358 -8.397 -10.333 -11.090 -12.051 -11.929 -12.798 -12.846 -13.285 -13.742 -14.258 -14.567 -15.044 -15.254 -15.234
8.400 -3.060 -1.239 -5.267 -8.303 -10.261 -11.026 -11.997 -11.876 -12.752 -12.806 -13.246 -13.708 -14.232 -14.546 -15.033 -15.250 -15.236
8.500 -2.970 -1.087 -5.175 -8.209 -10.189 -10.962 -11.942 -11.823 -12.706 -12.765 -13.207 -13.674 -14.205 -14.524 -15.021 -15.247 -15.238
8.600 -2.879 -0.934 -5.084 -8.113 -10.115 -10.896 -11.886 -11.768 -12.659 -12.724 -13.168 -13.640 -14.178 -14.503 -15.009 -15.243 -15.239
8.700 -2.789 -0.780 -4.991 -8.017 -10.041 -10.830 -11.830 -11.713 -12.612 -12.682 -13.127 -13.604 -14.150 -14.480 -14.996 -15.238 -15.240
8.800 -2.698 -0.624 -4.899 -7.920 -9.965 -10.763 -11.773 -11.657 -12.564 -12.639 -13.086 -13.568 -14.122 -14.457 -14.983 -15.233 -15.241
8.900 -2.607 -0.468 -4.806 -7.822 -9.890 -10.696 -11.715 -11.601 -12.515 -12.596 -13.045 -13.532 -14.093 -14.434 -14.969 -15.228 -15.242
9.000 -2.515 -0.310 -4.712 -7.722 -9.813 -10.627 -11.656 -11.544 -12.465 -12.552 -13.003 -13.494 -14.063 -14.410 -14.955 -15.222 -15.242
9.100 -2.422 -0.152 -4.618 -7.622 -9.735 -10.558 -11.597 -11.486 -12.415 -12.508 -12.960 -13.456 -14.033 -14.385 -14.940 -15.216 -15.242
9.200 -2.329 0.009 -4.523 -7.520 -9.657 -10.488 -11.536 -11.427 -12.364 -12.463 -12.917 -13.418 -14.003 -14.360 -14.925 -15.210 -15.241
9.300 -2.236 0.170 -4.428 -7.418 -9.577 -10.417 -11.475 -11.368 -12.312 -12.417 -12.872 -13.378 -13.971 -14.334 -14.909 -15.203 -15.240
9.400 -2.142 0.333 -4.332 -7.314 -9.496 -10.344 -11.413 -11.307 -12.259 -12.370 -12.827 -13.338 -13.939 -14.307 -14.893 -15.196 -15.239
9.500 -2.048 0.496 -4.236 -7.209 -9.415 -10.272 -11.351 -11.246 -12.206 -12.324 -12.782 -13.298 -13.907 -14.281 -14.876 -15.188 -15.237
9.600 -1.953 0.661 -4.139 -7.104 -9.334 -10.199 -11.287 -11.185 -12.152 -12.276 -12.736 -13.256 -13.874 -14.253 -14.859 -15.180 -15.235
9.700 -1.858 0.826 -4.042 -6.998 -9.251 -10.124 -11.223 -11.123 -12.098 -12.228 -12.689 -13.215 -13.840 -14.225 -14.842 -15.171 -15.233
9.800 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
9.900 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.150 -15.217
10.000 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
10.100 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
10.200 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
10.300 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
10.400 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
10.500 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
10.600 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
10.700 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
10.800 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
10.900 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
11.000 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
11.100 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
11.200 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
11.300 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
11.400 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
11.500 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
11.600 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
11.700 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
11.800 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
11.900 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
12.000 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
12.100 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
12.200 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
12.300 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
12.400 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
12.500 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
12.600 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.415 -14.753 -14.820
12.700 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
12.800 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
12.900 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
13.000 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
13.100 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
13.200 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
13.300 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
13.400 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
13.500 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
13.600 -1.193 1.552 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.582 -14.649
13.700 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
13.800 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
13.900 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
14.000 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
14.100 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
14.200 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.136 -14.474 -14.541
14.300 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
14.400 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.505
14.500 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
14.600 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
14.700 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
14.800 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
14.900 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
15.000 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.988 -14.326 -14.393
