# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -12.250 -12.806 -13.551 -14.988 -15.409 -15.557 -15.746 -15.683 -15.844 -15.775 -15.888 -15.912 -15.891 -15.842 -15.693 -15.371 -15.005
1.400 -11.917 -12.485 -13.308 -14.855 -15.323 -15.490 -15.705 -15.636 -15.823 -15.748 -15.880 -15.919 -15.914 -15.875 -15.744 -15.439 -15.084
1.500 -11.580 -12.154 -13.057 -14.710 -15.224 -15.411 -15.653 -15.577 -15.791 -15.710 -15.859 -15.914 -15.926 -15.898 -15.785 -15.496 -15.152
1.600 -11.260 -11.833 -12.812 -14.564 -15.124 -15.329 -15.597 -15.514 -15.754 -15.668 -15.834 -15.903 -15.931 -15.913 -15.819 -15.546 -15.214
1.700 -10.950 -11.516 -12.569 -14.410 -15.015 -15.239 -15.531 -15.443 -15.708 -15.618 -15.799 -15.884 -15.927 -15.920 -15.844 -15.587 -15.265
1.800 -10.662 -11.216 -12.336 -14.258 -14.904 -15.146 -15.462 -15.368 -15.658 -15.564 -15.760 -15.859 -15.918 -15.921 -15.864 -15.622 -15.309
1.900 -10.401 -10.941 -12.121 -14.112 -14.796 -15.054 -15.392 -15.294 -15.605 -15.510 -15.718 -15.830 -15.904 -15.918 -15.878 -15.651 -15.349
2.000 -10.151 -10.675 -11.912 -13.966 -14.686 -14.959 -15.317 -15.216 -15.548 -15.451 -15.671 -15.796 -15.885 -15.908 -15.886 -15.675 -15.382
2.100 -9.915 -10.421 -11.712 -13.823 -14.577 -14.864 -15.242 -15.137 -15.489 -15.391 -15.622 -15.760 -15.862 -15.895 -15.889 -15.693 -15.411
2.200 -9.700 -10.188 -11.529 -13.691 -14.476 -14.776 -15.172 -15.064 -15.433 -15.335 -15.576 -15.724 -15.839 -15.880 -15.891 -15.709 -15.437
2.300 -9.485 -9.952 -11.346 -13.558 -14.374 -14.687 -15.100 -14.989 -15.374 -15.276 -15.527 -15.685 -15.813 -15.862 -15.888 -15.720 -15.458
2.400 -9.268 -9.712 -11.161 -13.424 -14.270 -14.596 -15.026 -14.912 -15.314 -15.216 -15.475 -15.644 -15.784 -15.842 -15.882 -15.728 -15.476
2.500 -9.058 -9.475 -10.980 -13.292 -14.169 -14.508 -14.954 -14.838 -15.256 -15.158 -15.426 -15.604 -15.755 -15.821 -15.875 -15.734 -15.491
2.600 -8.853 -9.240 -10.803 -13.163 -14.071 -14.422 -14.885 -14.767 -15.200 -15.103 -15.379 -15.567 -15.729 -15.801 -15.869 -15.739 -15.503
2.700 -8.642 -8.995 -10.620 -13.029 -13.969 -14.333 -14.813 -14.692 -15.142 -15.046 -15.330 -15.527 -15.701 -15.781 -15.861 -15.741 -15.510
2.800 -8.424 -8.740 -10.430 -12.887 -13.861 -14.239 -14.737 -14.614 -15.080 -14.985 -15.277 -15.485 -15.670 -15.758 -15.851 -15.741 -15.518
2.900 -8.204 -8.477 -10.235 -12.741 -13.750 -14.142 -14.658 -14.533 -15.016 -14.922 -15.222 -15.440 -15.637 -15.733 -15.839 -15.741 -15.524
3.000 -7.991 -8.218 -10.045 -12.597 -13.641 -14.047 -14.580 -14.453 -14.953 -14.861 -15.169 -15.396 -15.605 -15.708 -15.828 -15.741 -15.532
3.100 -7.773 -7.950 -9.849 -12.447 -13.526 -13.947 -14.498 -14.370 -14.886 -14.796 -15.112 -15.350 -15.571 -15.682 -15.816 -15.740 -15.538
3.200 -7.549 -7.671 -9.646 -12.288 -13.405 -13.841 -14.411 -14.281 -14.815 -14.727 -15.051 -15.299 -15.533 -15.652 -15.801 -15.738 -15.544
3.300 -7.320 -7.382 -9.436 -12.122 -13.278 -13.729 -14.319 -14.187 -14.739 -14.654 -14.986 -15.245 -15.492 -15.620 -15.784 -15.733 -15.548
3.400 -7.087 -7.082 -9.221 -11.949 -13.144 -13.611 -14.221 -14.088 -14.658 -14.577 -14.917 -15.187 -15.447 -15.585 -15.764 -15.727 -15.552
3.500 -6.859 -6.784 -9.008 -11.776 -13.011 -13.495 -14.125 -13.991 -14.579 -14.502 -14.849 -15.131 -15.405 -15.551 -15.745 -15.720 -15.551
3.600 -6.630 -6.480 -8.793 -11.598 -12.874 -13.374 -14.025 -13.890 -14.497 -14.425 -14.779 -15.072 -15.360 -15.516 -15.726 -15.712 -15.550
3.700 -6.396 -6.165 -8.571 -11.412 -12.730 -13.248 -13.920 -13.784 -14.410 -14.343 -14.705 -15.009 -15.312 -15.477 -15.703 -15.703 -15.548
3.800 -6.158 -5.839 -8.344 -11.217 -12.580 -13.115 -13.808 -13.672 -14.317 -14.256 -14.625 -14.942 -15.259 -15.435 -15.678 -15.691 -15.545
3.900 -5.916 -5.503 -8.111 -11.015 -12.423 -12.976 -13.691 -13.555 -14.219 -14.165 -14.541 -14.870 -15.203 -15.389 -15.650 -15.678 -15.540
4.000 -5.670 -5.156 -7.873 -10.806 -12.260 -12.831 -13.569 -13.433 -14.116 -14.069 -14.452 -14.793 -15.143 -15.340 -15.619 -15.662 -15.535
4.100 -5.427 -4.808 -7.636 -10.594 -12.094 -12.684 -13.444 -13.309 -14.012 -13.972 -14.362 -14.715 -15.081 -15.289 -15.587 -15.646 -15.528
4.200 -5.185 -4.455 -7.398 -10.377 -11.926 -12.534 -13.317 -13.182 -13.904 -13.872 -14.269 -14.634 -15.017 -15.236 -15.554 -15.629 -15.521
4.300 -4.939 -4.092 -7.155 -10.154 -11.751 -12.378 -13.184 -13.050 -13.792 -13.769 -14.172 -14.550 -14.949 -15.180 -15.518 -15.610 -15.513
4.400 -4.691 -3.719 -6.908 -9.923 -11.570 -12.217 -13.046 -12.913 -13.675 -13.661 -14.071 -14.461 -14.878 -15.120 -15.479 -15.588 -15.503
4.500 -4.439 -3.334 -6.657 -9.684 -11.382 -12.049 -12.902 -12.771 -13.552 -13.549 -13.965 -14.367 -14.802 -15.057 -15.437 -15.564 -15.491
4.600 -4.184 -2.941 -6.402 -9.438 -11.189 -11.876 -12.754 -12.624 -13.426 -13.433 -13.854 -14.270 -14.723 -14.990 -15.393 -15.539 -15.478
4.700 -3.927 -2.537 -6.142 -9.183 -10.989 -11.697 -12.599 -12.472 -13.294 -13.313 -13.740 -14.168 -14.640 -14.920 -15.345 -15.511 -15.462
4.800 -3.669 -2.129 -5.883 -8.925 -10.785 -11.514 -12.442 -12.317 -13.159 -13.191 -13.623 -14.064 -14.555 -14.847 -15.296 -15.482 -15.446
4.900 -3.413 -1.716 -5.623 -8.663 -10.580 -11.329 -12.282 -12.160 -13.022 -13.066 -13.503 -13.957 -14.468 -14.773 -15.246 -15.451 -15.429
5.000 -3.156 -1.297 -5.362 -8.396 -10.369 -11.140 -12.118 -11.999 -12.881 -12.939 -13.381 -13.847 -14.377 -14.696 -15.193 -15.419 -15.411
5.100 -2.897 -0.869 -5.098 -8.122 -10.154 -10.946 -11.950 -11.834 -12.736 -12.808 -13.254 -13.733 -14.283 -14.616 -15.137 -15.384 -15.390
5.200 -2.635 -0.433 -4.832 -7.842 -9.933 -10.747 -11.776 -11.664 -12.586 -12.673 -13.124 -13.616 -14.186 -14.533 -15.079 -15.348 -15.368
5.300 -2.370 0.009 -4.563 -7.555 -9.706 -10.543 -11.598 -11.490 -12.432 -12.535 -12.990 -13.494 -14.085 -14.446 -15.018 -15.309 -15.345
5.400 -2.106 0.456 -4.293 -7.265 -9.477 -10.335 -11.417 -11.313 -12.275 -12.394 -12.853 -13.370 -13.981 -14.356 -14.955 -15.269 -15.320
5.500 -1.839 0.905 -4.022 -6.969 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.873 -14.263 -14.889 -15.226 -15.293
5.600 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
5.700 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
5.800 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
5.900 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
6.000 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
6.100 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
6.200 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
6.300 -1.421 1.324 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
6.400 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
6.500 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
6.600 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
6.700 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
6.800 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
6.900 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
7.000 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
7.100 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
7.200 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.416
7.300 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
7.400 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
7.500 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
7.600 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.817 -14.155 -14.222
7.700 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
7.800 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
7.900 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
8.000 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
8.100 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
8.200 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
8.300 -0.455 2.290 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
8.400 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
8.500 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
8.600 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
8.700 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
8.800 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
8.900 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
9.000 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
9.100 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
9.200 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
9.300 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
9.400 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
9.500 -0.014 2.731 -2.197 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
9.600 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
9.700 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
9.800 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.377
9.900 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
10.000 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.319
10.100 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.224 -13.291
10.200 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
10.300 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
10.400 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.806 -13.144 -13.211
10.500 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.118 -13.185
10.600 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
10.700 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
10.800 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
10.900 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.021 -13.088
11.000 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.065
11.100 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
11.200 0.435 3.180 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
11.300 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
11.400 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.911 -12.978
11.500 0.499 3.244 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
11.600 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
11.700 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
11.800 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
11.900 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
12.000 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.452 -12.790 -12.857
12.100 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.433 -12.771 -12.838
12.200 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.752 -12.819
12.300 0.655 3.400 -1.528 -4.475 -6.749 -7.630 -8.738 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.396 -12.734 -12.801
12.400 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
12.500 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.360 -12.698 -12.765
12.600 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.695 -11.327 -11.717 -12.343 -12.680 -12.747
12.700 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
12.800 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
12.900 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
13.000 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.274 -12.612 -12.679
13.100 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.596 -12.663
13.200 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.602 -10.064 -10.593 -11.226 -11.616 -12.242 -12.579 -12.646
13.300 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.225 -12.563 -12.630
13.400 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
13.500 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.417 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.531 -12.598
13.600 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
13.700 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.500 -12.567
13.800 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.147 -12.485 -12.552
13.900 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.132 -12.470 -12.537
14.000 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.117 -12.455 -12.522
14.100 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
14.200 0.963 3.708 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.426 -12.493
14.300 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.074 -12.411 -12.478
14.400 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
14.500 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
14.600 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.368 -12.435
14.700 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.354 -12.422
14.800 1.048 3.793 -1.135 -4.082 -6.356 -7.237 -8.344 -8.245 -9.227 -9.363 -9.825 -10.355 -10.987 -11.378 -12.003 -12.341 -12.408
14.900 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.989 -12.327 -12.394
15.000 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.380
