# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 0.069 2.732 -2.115 -5.071 -7.321 -8.195 -9.294 -9.193 -10.168 -10.299 -10.760 -11.286 -11.912 -12.298 -12.917 -13.248 -13.311
2.900 0.174 2.915 -2.009 -4.957 -7.229 -8.109 -9.216 -9.117 -10.098 -10.234 -10.696 -11.225 -11.857 -12.247 -12.872 -13.209 -13.276
3.000 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
3.100 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.125 -13.192
3.200 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
3.300 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
3.400 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.997 -13.064
3.500 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
3.600 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.907 -12.974
3.700 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
3.800 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.475 -12.813 -12.880
3.900 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
4.000 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
4.100 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
4.200 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.611 -12.678
4.300 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
4.400 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.503 -12.570
4.500 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.448 -12.515
4.600 0.996 3.741 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.393 -12.460
4.700 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
4.800 1.110 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.940 -12.278 -12.345
4.900 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.287
5.000 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.161 -12.228
5.100 1.286 4.032 -0.896 -3.844 -6.117 -6.998 -8.106 -8.007 -8.988 -9.125 -9.587 -10.116 -10.749 -11.139 -11.765 -12.102 -12.169
5.200 1.346 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.947 -8.929 -9.065 -9.528 -10.057 -10.690 -11.080 -11.705 -12.043 -12.110
5.300 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.021 -11.646 -11.984 -12.051
5.400 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.810 -8.947 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
5.500 1.524 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.769 -8.751 -8.887 -9.350 -9.879 -10.512 -10.902 -11.527 -11.865 -11.932
5.600 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
5.700 1.642 4.387 -0.541 -3.488 -5.762 -6.643 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.784 -11.409 -11.747 -11.814
5.800 1.700 4.446 -0.482 -3.430 -5.703 -6.584 -7.692 -7.593 -8.574 -8.711 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
5.900 1.758 4.504 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.516 -8.653 -9.115 -9.644 -10.277 -10.667 -11.293 -11.630 -11.697
6.000 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
6.100 1.873 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.420 -8.402 -8.538 -9.001 -9.530 -10.163 -10.553 -11.178 -11.516 -11.583
6.200 1.929 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.364 -8.346 -8.482 -8.945 -9.474 -10.106 -10.497 -11.122 -11.460 -11.527
6.300 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
6.400 2.038 4.784 -0.144 -3.092 -5.365 -6.246 -7.354 -7.255 -8.237 -8.373 -8.835 -9.365 -9.997 -10.387 -11.013 -11.350 -11.417
6.500 2.091 4.837 -0.091 -3.039 -5.312 -6.193 -7.301 -7.202 -8.183 -8.320 -8.782 -9.311 -9.944 -10.334 -10.960 -11.297 -11.364
6.600 2.143 4.889 -0.039 -2.986 -5.260 -6.141 -7.249 -7.150 -8.131 -8.267 -8.730 -9.259 -9.892 -10.282 -10.908 -11.245 -11.312
6.700 2.195 4.940 0.012 -2.935 -5.209 -6.090 -7.198 -7.098 -8.080 -8.216 -8.679 -9.208 -9.840 -10.231 -10.856 -11.194 -11.261
6.800 2.245 4.990 0.062 -2.885 -5.159 -6.040 -7.148 -7.048 -8.030 -8.166 -8.629 -9.158 -9.790 -10.181 -10.806 -11.144 -11.211
6.900 2.294 5.039 0.111 -2.836 -5.110 -5.991 -7.099 -6.999 -7.981 -8.117 -8.580 -9.109 -9.742 -10.132 -10.757 -11.095 -11.162
7.000 2.341 5.087 0.159 -2.788 -5.062 -5.943 -7.051 -6.952 -7.933 -8.069 -8.532 -9.061 -9.694 -10.084 -10.710 -11.047 -11.114
7.100 2.388 5.134 0.206 -2.742 -5.015 -5.896 -7.004 -6.905 -7.887 -8.023 -8.485 -9.015 -9.647 -10.037 -10.663 -11.001 -11.068
7.200 2.433 5.179 0.251 -2.696 -4.970 -5.851 -6.959 -6.859 -7.841 -7.977 -8.440 -8.969 -9.602 -9.992 -10.617 -10.955 -11.022
7.300 2.478 5.223 0.295 -2.652 -4.926 -5.807 -6.914 -6.815 -7.797 -7.933 -8.395 -8.925 -9.557 -9.948 -10.573 -10.911 -10.978
7.400 2.521 5.267 0.339 -2.609 -4.882 -5.763 -6.871 -6.772 -7.754 -7.890 -8.352 -8.882 -9.514 -9.904 -10.530 -10.868 -10.935
7.500 2.563 5.309 0.381 -2.567 -4.840 -5.721 -6.829 -6.730 -7.712 -7.848 -8.310 -8.840 -9.472 -9.862 -10.488 -10.825 -10.893
7.600 2.604 5.350 0.422 -2.526 -4.799 -5.680 -6.788 -6.689 -7.671 -7.807 -8.269 -8.799 -9.431 -9.821 -10.447 -10.784 -10.852
7.700 2.644 5.389 0.462 -2.486 -4.759 -5.640 -6.748 -6.649 -7.631 -7.767 -8.229 -8.759 -9.391 -9.781 -10.407 -10.745 -10.812
7.800 2.683 5.428 0.500 -2.447 -4.721 -5.602 -6.709 -6.610 -7.592 -7.728 -8.190 -8.720 -9.352 -9.743 -10.368 -10.706 -10.773
7.900 2.721 5.466 0.538 -2.409 -4.683 -5.564 -6.672 -6.572 -7.554 -7.690 -8.153 -8.682 -9.314 -9.705 -10.330 -10.668 -10.735
8.000 2.758 5.503 0.575 -2.372 -4.646 -5.527 -6.635 -6.535 -7.517 -7.653 -8.116 -8.645 -9.277 -9.668 -10.293 -10.631 -10.698
8.100 2.794 5.539 0.611 -2.336 -4.610 -5.491 -6.599 -6.499 -7.481 -7.617 -8.080 -8.609 -9.241 -9.632 -10.257 -10.595 -10.662
8.200 2.829 5.574 0.646 -2.301 -4.575 -5.456 -6.563 -6.464 -7.446 -7.582 -8.044 -8.574 -9.206 -9.597 -10.222 -10.560 -10.627
8.300 2.863 5.609 0.681 -2.267 -4.540 -5.421 -6.529 -6.430 -7.412 -7.548 -8.010 -8.540 -9.172 -9.562 -10.188 -10.525 -10.592
8.400 2.897 5.642 0.714 -2.233 -4.507 -5.388 -6.496 -6.396 -7.378 -7.514 -7.977 -8.506 -9.138 -9.529 -10.154 -10.492 -10.559
8.500 2.929 5.675 0.747 -2.200 -4.474 -5.355 -6.463 -6.364 -7.345 -7.481 -7.944 -8.473 -9.106 -9.496 -10.122 -10.459 -10.526
8.600 2.961 5.707 0.779 -2.168 -4.442 -5.323 -6.431 -6.332 -7.313 -7.449 -7.912 -8.441 -9.074 -9.464 -10.090 -10.427 -10.494
8.700 2.993 5.738 0.810 -2.137 -4.411 -5.292 -6.399 -6.300 -7.282 -7.418 -7.880 -8.410 -9.042 -9.433 -10.058 -10.396 -10.463
8.800 3.023 5.769 0.841 -2.106 -4.380 -5.261 -6.369 -6.269 -7.251 -7.387 -7.850 -8.379 -9.012 -9.402 -10.027 -10.365 -10.432
8.900 3.054 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.239 -7.221 -7.357 -7.820 -8.349 -8.982 -9.372 -9.997 -10.335 -10.402
9.000 3.083 5.829 0.901 -2.047 -4.320 -5.201 -6.309 -6.210 -7.192 -7.328 -7.790 -8.320 -8.952 -9.342 -9.968 -10.305 -10.372
9.100 3.112 5.858 0.930 -2.018 -4.291 -5.172 -6.280 -6.181 -7.163 -7.299 -7.761 -8.291 -8.923 -9.313 -9.939 -10.276 -10.343
9.200 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.152 -7.134 -7.270 -7.733 -8.262 -8.895 -9.285 -9.910 -10.248 -10.315
9.300 3.169 5.914 0.986 -1.961 -4.235 -5.116 -6.224 -6.124 -7.106 -7.242 -7.705 -8.234 -8.867 -9.257 -9.882 -10.220 -10.287
9.400 3.196 5.942 1.014 -1.934 -4.207 -5.088 -6.196 -6.097 -7.079 -7.215 -7.677 -8.207 -8.839 -9.229 -9.855 -10.192 -10.259
9.500 3.223 5.969 1.041 -1.907 -4.180 -5.061 -6.169 -6.070 -7.051 -7.188 -7.650 -8.180 -8.812 -9.202 -9.828 -10.165 -10.232
9.600 3.250 5.995 1.067 -1.880 -4.154 -5.035 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.176 -9.801 -10.139 -10.206
9.700 3.276 6.022 1.094 -1.854 -4.127 -5.008 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.149 -9.775 -10.112 -10.179
9.800 3.302 6.048 1.120 -1.828 -4.101 -4.982 -6.090 -5.991 -6.973 -7.109 -7.571 -8.101 -8.733 -9.123 -9.749 -10.087 -10.154
9.900 3.328 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.965 -6.947 -7.083 -7.546 -8.075 -8.708 -9.098 -9.723 -10.061 -10.128
10.000 3.353 6.098 1.170 -1.777 -4.051 -4.932 -6.040 -5.940 -6.922 -7.058 -7.521 -8.050 -8.682 -9.073 -9.698 -10.036 -10.103
10.100 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.915 -6.897 -7.033 -7.496 -8.025 -8.658 -9.048 -9.673 -10.011 -10.078
10.200 3.402 6.148 1.220 -1.728 -4.001 -4.882 -5.990 -5.891 -6.873 -7.009 -7.471 -8.001 -8.633 -9.023 -9.649 -9.986 -10.053
10.300 3.426 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.867 -6.848 -6.984 -7.447 -7.976 -8.609 -8.999 -9.625 -9.962 -10.029
10.400 3.450 6.196 1.268 -1.679 -3.953 -4.834 -5.942 -5.843 -6.824 -6.961 -7.423 -7.952 -8.585 -8.975 -9.601 -9.938 -10.005
10.500 3.474 6.220 1.292 -1.656 -3.929 -4.810 -5.918 -5.819 -6.801 -6.937 -7.399 -7.929 -8.561 -8.951 -9.577 -9.915 -9.982
10.600 3.497 6.243 1.315 -1.632 -3.906 -4.787 -5.895 -5.796 -6.777 -6.913 -7.376 -7.905 -8.538 -8.928 -9.554 -9.891 -9.958
10.700 3.521 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.772 -6.754 -6.890 -7.353 -7.882 -8.515 -8.905 -9.530 -9.868 -9.935
10.800 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
10.900 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.822 -9.889
11.000 3.588 6.334 1.406 -1.541 -3.815 -4.696 -5.804 -5.705 -6.686 -6.822 -7.285 -7.814 -8.447 -8.837 -9.462 -9.800 -9.867
11.100 3.611 6.356 1.428 -1.519 -3.793 -4.674 -5.782 -5.682 -6.664 -6.800 -7.263 -7.792 -8.424 -8.815 -9.440 -9.778 -9.845
11.200 3.633 6.378 1.450 -1.497 -3.771 -4.652 -5.760 -5.660 -6.642 -6.778 -7.241 -7.770 -8.403 -8.793 -9.418 -9.756 -9.823
11.300 3.654 6.400 1.472 -1.475 -3.749 -4.630 -5.738 -5.639 -6.620 -6.757 -7.219 -7.748 -8.381 -8.771 -9.397 -9.734 -9.801
11.400 3.676 6.421 1.493 -1.454 -3.728 -4.609 -5.716 -5.617 -6.599 -6.735 -7.197 -7.727 -8.359 -8.750 -9.375 -9.713 -9.780
11.500 3.697 6.443 1.515 -1.433 -3.706 -4.587 -5.695 -5.596 -6.577 -6.714 -7.176 -7.706 -8.338 -8.728 -9.354 -9.691 -9.758
11.600 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.693 -7.155 -7.684 -8.317 -8.707 -9.333 -9.670 -9.737
11.700 3.739 6.485 1.557 -1.391 -3.664 -4.545 -5.653 -5.554 -6.535 -6.672 -7.134 -7.664 -8.296 -8.686 -9.312 -9.649 -9.716
11.800 3.760 6.505 1.578 -1.370 -3.643 -4.524 -5.632 -5.533 -6.515 -6.651 -7.113 -7.643 -8.275 -8.665 -9.291 -9.629 -9.696
11.900 3.780 6.526 1.598 -1.349 -3.623 -4.504 -5.612 -5.513 -6.494 -6.630 -7.093 -7.622 -8.255 -8.645 -9.270 -9.608 -9.675
12.000 3.801 6.546 1.618 -1.329 -3.603 -4.484 -5.591 -5.492 -6.474 -6.610 -7.072 -7.602 -8.234 -8.625 -9.250 -9.588 -9.655
12.100 3.821 6.567 1.639 -1.309 -3.582 -4.463 -5.571 -5.472 -6.454 -6.590 -7.052 -7.582 -8.214 -8.604 -9.230 -9.568 -9.635
12.200 3.841 6.587 1.659 -1.289 -3.562 -4.443 -5.551 -5.452 -6.434 -6.570 -7.032 -7.562 -8.194 -8.584 -9.210 -9.548 -9.615
12.300 3.861 6.606 1.678 -1.269 -3.543 -4.424 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.565 -9.190 -9.528 -9.595
12.400 3.880 6.626 1.698 -1.249 -3.523 -4.404 -5.512 -5.413 -6.394 -6.530 -6.993 -7.522 -8.155 -8.545 -9.170 -9.508 -9.575
12.500 3.900 6.646 1.718 -1.230 -3.503 -4.384 -5.492 -5.393 -6.375 -6.511 -6.973 -7.503 -8.135 -8.525 -9.151 -9.489 -9.556
12.600 3.919 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.374 -6.355 -6.492 -6.954 -7.483 -8.116 -8.506 -9.132 -9.469 -9.536
12.700 3.938 6.684 1.756 -1.191 -3.465 -4.346 -5.454 -5.355 -6.336 -6.472 -6.935 -7.464 -8.097 -8.487 -9.113 -9.450 -9.517
12.800 3.957 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.336 -6.317 -6.453 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
12.900 3.976 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.317 -6.298 -6.435 -6.897 -7.426 -8.059 -8.449 -9.075 -9.412 -9.479
13.000 3.995 6.741 1.813 -1.135 -3.408 -4.289 -5.397 -5.298 -6.280 -6.416 -6.878 -7.408 -8.040 -8.430 -9.056 -9.394 -9.461
13.100 4.014 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.279 -6.261 -6.397 -6.860 -7.389 -8.022 -8.412 -9.037 -9.375 -9.442
13.200 4.032 6.778 1.850 -1.098 -3.371 -4.252 -5.360 -5.261 -6.243 -6.379 -6.841 -7.371 -8.003 -8.393 -9.019 -9.357 -9.424
13.300 4.050 6.796 1.868 -1.080 -3.353 -4.234 -5.342 -5.243 -6.224 -6.361 -6.823 -7.353 -7.985 -8.375 -9.001 -9.338 -9.405
13.400 4.068 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.225 -6.206 -6.343 -6.805 -7.334 -7.967 -8.357 -8.983 -9.320 -9.387
13.500 4.086 6.832 1.904 -1.043 -3.317 -4.198 -5.306 -5.207 -6.188 -6.325 -6.787 -7.316 -7.949 -8.339 -8.965 -9.302 -9.369
13.600 4.104 6.850 1.922 -1.026 -3.299 -4.180 -5.288 -5.189 -6.171 -6.307 -6.769 -7.299 -7.931 -8.321 -8.947 -9.284 -9.351
13.700 4.122 6.867 1.939 -1.008 -3.282 -4.163 -5.270 -5.171 -6.153 -6.289 -6.751 -7.281 -7.913 -8.304 -8.929 -9.267 -9.334
13.800 4.139 6.885 1.957 -0.990 -3.264 -4.145 -5.253 -5.154 -6.135 -6.271 -6.734 -7.263 -7.896 -8.286 -8.912 -9.249 -9.316
13.900 4.157 6.902 1.974 -0.973 -3.247 -4.128 -5.235 -5.136 -6.118 -6.254 -6.716 -7.246 -7.878 -8.269 -8.894 -9.232 -9.299
14.000 4.174 6.920 1.992 -0.956 -3.229 -4.110 -5.218 -5.119 -6.100 -6.237 -6.699 -7.229 -7.861 -8.251 -8.877 -9.214 -9.281
14.100 4.191 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.102 -6.083 -6.219 -6.682 -7.211 -7.844 -8.234 -8.860 -9.197 -9.264
14.200 4.208 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.085 -6.066 -6.202 -6.665 -7.194 -7.827 -8.217 -8.843 -9.180 -9.247
14.300 4.225 6.971 2.043 -0.904 -3.178 -4.059 -5.167 -5.068 -6.049 -6.186 -6.648 -7.177 -7.810 -8.200 -8.826 -9.163 -9.230
14.400 4.242 6.988 2.060 -0.888 -3.161 -4.042 -5.150 -5.051 -6.033 -6.169 -6.631 -7.161 -7.793 -8.183 -8.809 -9.146 -9.213
14.500 4.259 7.004 2.076 -0.871 -3.145 -4.026 -5.133 -5.034 -6.016 -6.152 -6.614 -7.144 -7.776 -8.167 -8.792 -9.130 -9.197
14.600 4.275 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.018 -5.999 -6.135 -6.598 -7.127 -7.760 -8.150 -8.776 -9.113 -9.180
14.700 4.292 7.037 2.109 -0.838 -3.112 -3.993 -5.100 -5.001 -5.983 -6.119 -6.581 -7.111 -7.743 -8.134 -8.759 -9.097 -9.164
14.800 4.308 7.054 2.126 -0.822 -3.095 -3.976 -5.084 -4.985 -5.966 -6.103 -6.565 -7.094 -7.727 -8.117 -8.743 -9.080 -9.147
14.900 4.324 7.070 2.142 -0.805 -3.079 -3.960 -5.068 -4.969 -5.950 -6.086 -6.549 -7.078 -7.711 -8.101 -8.727 -9.064 -9.131
15.000 4.341 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.952 -5.934 -6.070 -6.533 -7.062 -7.695 -8.085 -8.710 -9.048 -9.115
