# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.742 -11.306 -12.336 -14.159 -14.761 -14.985 -15.278 -15.190 -15.457 -15.368 -15.550 -15.637 -15.685 -15.683 -15.620 -15.382 -15.079
1.300 -10.160 -10.704 -11.855 -13.820 -14.498 -14.755 -15.092 -14.995 -15.307 -15.213 -15.422 -15.536 -15.614 -15.632 -15.604 -15.396 -15.111
1.400 -9.610 -10.123 -11.385 -13.473 -14.223 -14.511 -14.891 -14.786 -15.140 -15.044 -15.277 -15.418 -15.527 -15.565 -15.573 -15.395 -15.130
1.500 -9.123 -9.602 -10.951 -13.133 -13.946 -14.261 -14.680 -14.569 -14.962 -14.866 -15.120 -15.286 -15.425 -15.484 -15.528 -15.381 -15.136
1.600 -8.724 -9.178 -10.581 -12.820 -13.681 -14.018 -14.468 -14.353 -14.778 -14.685 -14.957 -15.145 -15.312 -15.391 -15.471 -15.356 -15.132
1.700 -8.418 -8.860 -10.287 -12.552 -13.443 -13.795 -14.267 -14.150 -14.600 -14.511 -14.795 -15.002 -15.194 -15.291 -15.406 -15.322 -15.119
1.800 -8.189 -8.627 -10.065 -12.339 -13.242 -13.602 -14.088 -13.970 -14.435 -14.350 -14.643 -14.863 -15.075 -15.187 -15.333 -15.280 -15.098
1.900 -8.011 -8.445 -9.897 -12.177 -13.083 -13.445 -13.935 -13.818 -14.290 -14.209 -14.505 -14.734 -14.961 -15.085 -15.258 -15.232 -15.072
2.000 -7.864 -8.291 -9.765 -12.058 -12.963 -13.325 -13.815 -13.698 -14.171 -14.093 -14.390 -14.622 -14.857 -14.989 -15.183 -15.181 -15.040
2.100 -7.737 -8.152 -9.655 -11.969 -12.877 -13.239 -13.727 -13.611 -14.082 -14.005 -14.302 -14.534 -14.773 -14.909 -15.114 -15.128 -14.999
2.200 -7.620 -8.019 -9.557 -11.898 -12.814 -13.177 -13.666 -13.549 -14.020 -13.942 -14.239 -14.471 -14.710 -14.847 -15.056 -15.076 -14.951
2.300 -7.509 -7.889 -9.465 -11.835 -12.763 -13.129 -13.620 -13.502 -13.974 -13.895 -14.191 -14.422 -14.659 -14.796 -15.007 -15.030 -14.910
2.400 -7.403 -7.761 -9.378 -11.779 -12.722 -13.092 -13.586 -13.467 -13.940 -13.860 -14.157 -14.386 -14.621 -14.756 -14.965 -14.991 -14.876
2.500 -7.299 -7.633 -9.291 -11.724 -12.684 -13.060 -13.560 -13.439 -13.916 -13.833 -14.131 -14.360 -14.592 -14.725 -14.932 -14.959 -14.848
2.600 -7.199 -7.508 -9.208 -11.671 -12.652 -13.034 -13.542 -13.420 -13.902 -13.818 -14.118 -14.348 -14.578 -14.708 -14.909 -14.932 -14.818
2.700 -7.100 -7.383 -9.125 -11.619 -12.621 -13.012 -13.529 -13.406 -13.896 -13.811 -14.115 -14.347 -14.577 -14.706 -14.899 -14.909 -14.785
2.800 -7.002 -7.258 -9.042 -11.566 -12.589 -12.988 -13.516 -13.391 -13.889 -13.804 -14.112 -14.348 -14.579 -14.706 -14.893 -14.894 -14.761
2.900 -6.906 -7.133 -8.960 -11.511 -12.556 -12.963 -13.501 -13.375 -13.882 -13.797 -14.109 -14.348 -14.581 -14.709 -14.892 -14.885 -14.745
3.000 -6.811 -7.010 -8.878 -11.457 -12.522 -12.938 -13.486 -13.359 -13.875 -13.790 -14.106 -14.349 -14.585 -14.714 -14.894 -14.882 -14.736
3.100 -6.718 -6.887 -8.797 -11.402 -12.488 -12.912 -13.470 -13.342 -13.867 -13.782 -14.102 -14.350 -14.590 -14.719 -14.899 -14.883 -14.732
3.200 -6.626 -6.765 -8.717 -11.346 -12.453 -12.886 -13.454 -13.325 -13.858 -13.774 -14.098 -14.350 -14.594 -14.726 -14.906 -14.887 -14.733
3.300 -6.535 -6.642 -8.636 -11.290 -12.417 -12.858 -13.436 -13.306 -13.848 -13.765 -14.093 -14.350 -14.598 -14.732 -14.915 -14.894 -14.737
3.400 -6.444 -6.518 -8.556 -11.232 -12.380 -12.829 -13.417 -13.286 -13.837 -13.755 -14.087 -14.349 -14.602 -14.739 -14.924 -14.903 -14.744
3.500 -6.354 -6.396 -8.476 -11.174 -12.342 -12.799 -13.397 -13.266 -13.826 -13.745 -14.081 -14.347 -14.606 -14.745 -14.934 -14.913 -14.754
3.600 -6.266 -6.275 -8.396 -11.116 -12.304 -12.769 -13.377 -13.245 -13.814 -13.735 -14.074 -14.345 -14.610 -14.752 -14.944 -14.925 -14.765
3.700 -6.179 -6.154 -8.317 -11.057 -12.265 -12.739 -13.356 -13.223 -13.801 -13.723 -14.066 -14.343 -14.613 -14.758 -14.955 -14.938 -14.778
3.800 -6.092 -6.032 -8.238 -10.998 -12.226 -12.707 -13.335 -13.201 -13.787 -13.712 -14.058 -14.340 -14.615 -14.764 -14.966 -14.952 -14.792
3.900 -6.005 -5.909 -8.158 -10.937 -12.185 -12.674 -13.311 -13.177 -13.772 -13.698 -14.048 -14.335 -14.617 -14.770 -14.977 -14.965 -14.807
4.000 -5.920 -5.787 -8.080 -10.876 -12.143 -12.640 -13.288 -13.153 -13.757 -13.685 -14.038 -14.330 -14.618 -14.774 -14.987 -14.980 -14.823
4.100 -5.835 -5.665 -8.001 -10.814 -12.102 -12.607 -13.263 -13.128 -13.741 -13.671 -14.028 -14.325 -14.619 -14.779 -14.998 -14.994 -14.839
4.200 -5.751 -5.545 -7.923 -10.753 -12.060 -12.572 -13.239 -13.104 -13.724 -13.657 -14.017 -14.319 -14.619 -14.783 -15.008 -15.009 -14.856
4.300 -5.668 -5.423 -7.845 -10.691 -12.017 -12.537 -13.213 -13.078 -13.707 -13.641 -14.005 -14.312 -14.618 -14.786 -15.018 -15.023 -14.872
4.400 -5.585 -5.301 -7.767 -10.627 -11.973 -12.501 -13.187 -13.051 -13.688 -13.625 -13.992 -14.304 -14.617 -14.789 -15.027 -15.037 -14.889
4.500 -5.501 -5.177 -7.688 -10.563 -11.928 -12.464 -13.159 -13.023 -13.669 -13.608 -13.978 -14.295 -14.614 -14.791 -15.036 -15.051 -14.906
4.600 -5.419 -5.055 -7.610 -10.499 -11.883 -12.427 -13.131 -12.995 -13.649 -13.591 -13.964 -14.286 -14.612 -14.792 -15.044 -15.065 -14.923
4.700 -5.338 -4.933 -7.532 -10.434 -11.838 -12.389 -13.103 -12.966 -13.629 -13.573 -13.949 -14.277 -14.608 -14.793 -15.052 -15.078 -14.939
4.800 -5.256 -4.810 -7.454 -10.368 -11.792 -12.350 -13.073 -12.937 -13.607 -13.555 -13.934 -14.266 -14.604 -14.793 -15.059 -15.091 -14.956
4.900 -5.176 -4.688 -7.377 -10.303 -11.745 -12.312 -13.044 -12.908 -13.586 -13.536 -13.918 -14.255 -14.600 -14.793 -15.067 -15.104 -14.972
5.000 -5.095 -4.564 -7.299 -10.236 -11.698 -12.272 -13.013 -12.877 -13.563 -13.517 -13.901 -14.243 -14.595 -14.792 -15.073 -15.116 -14.988
5.100 -5.015 -4.440 -7.221 -10.169 -11.650 -12.231 -12.982 -12.846 -13.540 -13.496 -13.883 -14.231 -14.589 -14.791 -15.079 -15.128 -15.004
5.200 -4.934 -4.315 -7.142 -10.100 -11.600 -12.189 -12.949 -12.813 -13.516 -13.475 -13.865 -14.217 -14.582 -14.788 -15.084 -15.139 -15.019
5.300 -4.854 -4.191 -7.065 -10.032 -11.551 -12.148 -12.917 -12.781 -13.491 -13.454 -13.846 -14.204 -14.575 -14.785 -15.089 -15.150 -15.034
5.400 -4.774 -4.066 -6.987 -9.963 -11.501 -12.105 -12.884 -12.748 -13.466 -13.432 -13.827 -14.189 -14.567 -14.782 -15.093 -15.161 -15.048
5.500 -4.695 -3.941 -6.909 -9.893 -11.451 -12.062 -12.850 -12.714 -13.440 -13.409 -13.807 -14.174 -14.558 -14.778 -15.097 -15.171 -15.062
5.600 -4.616 -3.815 -6.831 -9.823 -11.400 -12.019 -12.815 -12.681 -13.414 -13.386 -13.787 -14.158 -14.549 -14.773 -15.100 -15.181 -15.076
5.700 -4.538 -3.690 -6.754 -9.753 -11.349 -11.975 -12.781 -12.646 -13.387 -13.363 -13.766 -14.142 -14.540 -14.768 -15.103 -15.190 -15.090
5.800 -4.459 -3.563 -6.675 -9.681 -11.296 -11.930 -12.745 -12.611 -13.359 -13.339 -13.744 -14.125 -14.530 -14.763 -15.105 -15.199 -15.103
5.900 -4.380 -3.436 -6.597 -9.609 -11.243 -11.885 -12.708 -12.575 -13.331 -13.314 -13.722 -14.108 -14.519 -14.756 -15.106 -15.207 -15.116
6.000 -4.300 -3.307 -6.518 -9.535 -11.189 -11.838 -12.671 -12.538 -13.301 -13.288 -13.698 -14.089 -14.507 -14.749 -15.107 -15.215 -15.128
6.100 -4.222 -3.179 -6.440 -9.462 -11.135 -11.792 -12.633 -12.501 -13.272 -13.263 -13.675 -14.071 -14.495 -14.742 -15.108 -15.222 -15.140
6.200 -4.143 -3.050 -6.361 -9.388 -11.080 -11.745 -12.595 -12.463 -13.242 -13.236 -13.651 -14.051 -14.482 -14.734 -15.108 -15.229 -15.151
6.300 -4.065 -2.921 -6.283 -9.313 -11.025 -11.697 -12.556 -12.425 -13.211 -13.210 -13.626 -14.031 -14.469 -14.725 -15.108 -15.236 -15.162
6.400 -3.986 -2.791 -6.204 -9.237 -10.969 -11.648 -12.517 -12.386 -13.179 -13.182 -13.601 -14.011 -14.455 -14.716 -15.107 -15.242 -15.173
6.500 -3.908 -2.661 -6.125 -9.161 -10.913 -11.599 -12.477 -12.347 -13.148 -13.154 -13.575 -13.990 -14.441 -14.706 -15.105 -15.248 -15.183
6.600 -3.829 -2.531 -6.046 -9.085 -10.856 -11.550 -12.436 -12.307 -13.115 -13.126 -13.549 -13.968 -14.427 -14.696 -15.104 -15.253 -15.193
6.700 -3.751 -2.399 -5.967 -9.008 -10.798 -11.500 -12.395 -12.266 -13.082 -13.097 -13.522 -13.946 -14.411 -14.685 -15.101 -15.258 -15.203
6.800 -3.672 -2.267 -5.888 -8.930 -10.740 -11.449 -12.353 -12.225 -13.048 -13.068 -13.495 -13.923 -14.395 -14.674 -15.098 -15.262 -15.212
6.900 -3.593 -2.133 -5.808 -8.850 -10.680 -11.397 -12.310 -12.183 -13.014 -13.038 -13.466 -13.899 -14.378 -14.662 -15.095 -15.266 -15.220
7.000 -3.514 -1.999 -5.728 -8.771 -10.620 -11.345 -12.267 -12.141 -12.979 -13.007 -13.438 -13.875 -14.361 -14.650 -15.091 -15.269 -15.229
7.100 -3.435 -1.865 -5.648 -8.690 -10.560 -11.292 -12.223 -12.098 -12.943 -12.976 -13.409 -13.851 -14.344 -14.637 -15.087 -15.272 -15.236
7.200 -3.356 -1.729 -5.567 -8.609 -10.499 -11.239 -12.179 -12.055 -12.907 -12.944 -13.379 -13.826 -14.325 -14.624 -15.082 -15.275 -15.244
7.300 -3.276 -1.594 -5.487 -8.528 -10.438 -11.185 -12.134 -12.011 -12.870 -12.912 -13.349 -13.800 -14.307 -14.610 -15.077 -15.277 -15.251
7.400 -3.197 -1.457 -5.406 -8.445 -10.375 -11.130 -12.088 -11.966 -12.833 -12.880 -13.318 -13.774 -14.288 -14.595 -15.071 -15.279 -15.258
7.500 -3.117 -1.320 -5.325 -8.362 -10.313 -11.075 -12.042 -11.921 -12.795 -12.847 -13.286 -13.747 -14.268 -14.581 -15.065 -15.280 -15.265
7.600 -3.038 -1.183 -5.245 -8.279 -10.250 -11.020 -11.996 -11.876 -12.757 -12.813 -13.255 -13.720 -14.248 -14.565 -15.059 -15.281 -15.271
7.700 -2.958 -1.044 -5.163 -8.195 -10.186 -10.963 -11.948 -11.830 -12.718 -12.779 -13.222 -13.692 -14.227 -14.549 -15.052 -15.282 -15.276
7.800 -2.878 -0.905 -5.082 -8.110 -10.121 -10.906 -11.901 -11.783 -12.678 -12.745 -13.190 -13.664 -14.206 -14.533 -15.044 -15.282 -15.282
7.900 -2.798 -0.765 -5.000 -8.023 -10.056 -10.848 -11.852 -11.736 -12.638 -12.710 -13.156 -13.635 -14.184 -14.516 -15.036 -15.282 -15.287
8.000 -2.717 -0.623 -4.917 -7.936 -9.989 -10.790 -11.802 -11.687 -12.597 -12.674 -13.122 -13.605 -14.161 -14.499 -15.028 -15.281 -15.291
8.100 -2.636 -0.482 -4.834 -7.849 -9.923 -10.731 -11.753 -11.639 -12.555 -12.638 -13.087 -13.575 -14.138 -14.481 -15.019 -15.280 -15.296
8.200 -2.555 -0.339 -4.752 -7.761 -9.856 -10.671 -11.702 -11.590 -12.513 -12.601 -13.052 -13.544 -14.115 -14.462 -15.009 -15.279 -15.300
8.300 -2.473 -0.196 -4.669 -7.672 -9.788 -10.611 -11.651 -11.540 -12.471 -12.564 -13.016 -13.513 -14.091 -14.443 -15.000 -15.277 -15.303
8.400 -2.392 -0.053 -4.585 -7.582 -9.719 -10.551 -11.600 -11.490 -12.427 -12.526 -12.980 -13.482 -14.067 -14.424 -14.990 -15.275 -15.307
8.500 -2.310 0.092 -4.502 -7.492 -9.650 -10.489 -11.547 -11.440 -12.384 -12.488 -12.944 -13.449 -14.042 -14.404 -14.979 -15.272 -15.309
8.600 -2.228 0.237 -4.418 -7.401 -9.580 -10.427 -11.495 -11.388 -12.339 -12.450 -12.906 -13.417 -14.016 -14.384 -14.968 -15.270 -15.312
8.700 -2.145 0.383 -4.334 -7.309 -9.510 -10.365 -11.441 -11.336 -12.295 -12.411 -12.869 -13.383 -13.991 -14.363 -14.957 -15.266 -15.314
8.800 -2.063 0.529 -4.249 -7.217 -9.439 -10.302 -11.387 -11.284 -12.249 -12.371 -12.831 -13.350 -13.964 -14.342 -14.945 -15.263 -15.316
8.900 -1.979 0.677 -4.164 -7.124 -9.367 -10.238 -11.333 -11.231 -12.203 -12.331 -12.792 -13.315 -13.937 -14.320 -14.933 -15.259 -15.318
9.000 -1.896 0.825 -4.079 -7.030 -9.295 -10.173 -11.277 -11.177 -12.156 -12.290 -12.752 -13.280 -13.910 -14.298 -14.920 -15.254 -15.319
9.100 -1.859 0.886 -4.042 -6.989 -9.262 -10.144 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
9.200 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
9.300 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.231 -15.299
9.400 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
9.500 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
9.600 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.868 -15.206 -15.273
9.700 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
9.800 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
9.900 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
10.000 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
10.100 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.160 -15.228
10.200 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
10.300 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
10.400 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
10.500 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
10.600 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
10.700 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.762 -15.100 -15.167
10.800 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
10.900 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
11.000 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
11.100 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
11.200 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.113
11.300 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
11.400 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
11.500 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
11.600 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
11.700 -1.599 1.146 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
11.800 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
11.900 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
12.000 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
12.100 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
12.200 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
12.300 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
12.400 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
12.500 -1.499 1.246 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
12.600 -1.486 1.259 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
12.700 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
12.800 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
12.900 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
13.000 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
13.100 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
13.200 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.456 -14.794 -14.861
13.300 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
13.400 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
13.500 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
13.600 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
13.700 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
13.800 -1.321 1.424 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
13.900 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
14.000 -1.292 1.453 -3.475 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
14.100 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
14.200 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
14.300 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
14.400 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
14.500 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.674
14.600 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
14.700 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
14.800 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
14.900 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
15.000 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
