# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 -4.807 -3.837 -7.024 -10.039 -11.683 -12.329 -13.156 -13.023 -13.783 -13.767 -14.176 -14.564 -14.977 -15.216 -15.569 -15.671 -15.580
6.300 -4.710 -3.683 -6.928 -9.948 -11.615 -12.269 -13.107 -12.974 -13.742 -13.731 -14.143 -14.536 -14.957 -15.202 -15.564 -15.674 -15.588
6.400 -4.613 -3.529 -6.831 -9.857 -11.546 -12.208 -13.057 -12.924 -13.701 -13.695 -14.109 -14.508 -14.937 -15.186 -15.558 -15.676 -15.595
6.500 -4.516 -3.374 -6.734 -9.764 -11.476 -12.147 -13.005 -12.874 -13.659 -13.657 -14.074 -14.478 -14.915 -15.170 -15.551 -15.677 -15.602
6.600 -4.418 -3.217 -6.636 -9.670 -11.404 -12.084 -12.953 -12.822 -13.616 -13.619 -14.038 -14.448 -14.893 -15.153 -15.544 -15.678 -15.608
6.700 -4.321 -3.059 -6.538 -9.576 -11.332 -12.021 -12.900 -12.770 -13.573 -13.581 -14.002 -14.417 -14.870 -15.136 -15.536 -15.679 -15.614
6.800 -4.224 -2.901 -6.440 -9.480 -11.259 -11.957 -12.847 -12.718 -13.529 -13.541 -13.965 -14.386 -14.847 -15.118 -15.528 -15.679 -15.620
6.900 -4.126 -2.740 -6.342 -9.383 -11.185 -11.891 -12.792 -12.664 -13.484 -13.501 -13.927 -14.353 -14.822 -15.099 -15.519 -15.678 -15.625
7.000 -4.027 -2.579 -6.242 -9.285 -11.110 -11.825 -12.736 -12.609 -13.437 -13.460 -13.888 -14.320 -14.797 -15.079 -15.509 -15.677 -15.630
7.100 -3.928 -2.416 -6.142 -9.185 -11.034 -11.758 -12.679 -12.553 -13.390 -13.418 -13.849 -14.286 -14.771 -15.059 -15.499 -15.675 -15.634
7.200 -3.829 -2.251 -6.041 -9.084 -10.957 -11.689 -12.622 -12.497 -13.342 -13.375 -13.808 -14.251 -14.744 -15.038 -15.488 -15.673 -15.637
7.300 -3.729 -2.084 -5.940 -8.982 -10.878 -11.620 -12.563 -12.439 -13.293 -13.332 -13.767 -14.215 -14.716 -15.016 -15.476 -15.670 -15.640
7.400 -3.629 -1.917 -5.839 -8.879 -10.799 -11.550 -12.503 -12.381 -13.243 -13.287 -13.725 -14.178 -14.688 -14.993 -15.464 -15.667 -15.643
7.500 -3.528 -1.748 -5.737 -8.775 -10.719 -11.478 -12.443 -12.321 -13.192 -13.243 -13.682 -14.141 -14.659 -14.970 -15.451 -15.663 -15.646
7.600 -3.427 -1.578 -5.634 -8.669 -10.637 -11.406 -12.381 -12.261 -13.141 -13.197 -13.638 -14.102 -14.629 -14.946 -15.438 -15.659 -15.647
7.700 -3.326 -1.406 -5.530 -8.562 -10.554 -11.333 -12.319 -12.200 -13.088 -13.150 -13.593 -14.063 -14.599 -14.921 -15.424 -15.654 -15.649
7.800 -3.224 -1.233 -5.427 -8.454 -10.471 -11.258 -12.255 -12.138 -13.035 -13.103 -13.548 -14.024 -14.567 -14.896 -15.409 -15.649 -15.650
7.900 -3.122 -1.059 -5.323 -8.345 -10.387 -11.183 -12.191 -12.076 -12.981 -13.055 -13.502 -13.983 -14.536 -14.870 -15.394 -15.643 -15.651
8.000 -3.019 -0.883 -5.218 -8.234 -10.302 -11.107 -12.126 -12.012 -12.926 -13.007 -13.456 -13.942 -14.503 -14.843 -15.378 -15.637 -15.651
8.100 -2.916 -0.706 -5.113 -8.123 -10.215 -11.030 -12.060 -11.948 -12.870 -12.957 -13.408 -13.900 -14.470 -14.816 -15.362 -15.630 -15.650
8.200 -2.812 -0.528 -5.007 -8.010 -10.128 -10.952 -11.993 -11.882 -12.813 -12.907 -13.360 -13.857 -14.435 -14.788 -15.345 -15.623 -15.650
8.300 -2.707 -0.347 -4.900 -7.895 -10.039 -10.873 -11.925 -11.816 -12.755 -12.856 -13.310 -13.813 -14.400 -14.759 -15.328 -15.615 -15.649
8.400 -2.602 -0.166 -4.793 -7.780 -9.949 -10.792 -11.856 -11.748 -12.696 -12.804 -13.260 -13.768 -14.365 -14.730 -15.310 -15.607 -15.647
8.500 -2.496 0.018 -4.685 -7.662 -9.858 -10.711 -11.785 -11.680 -12.637 -12.751 -13.209 -13.723 -14.328 -14.700 -15.291 -15.598 -15.645
8.600 -2.390 0.202 -4.576 -7.544 -9.766 -10.629 -11.714 -11.611 -12.576 -12.698 -13.157 -13.676 -14.291 -14.669 -15.271 -15.589 -15.643
8.700 -2.283 0.388 -4.467 -7.425 -9.673 -10.545 -11.642 -11.541 -12.515 -12.644 -13.105 -13.629 -14.253 -14.637 -15.252 -15.580 -15.640
8.800 -2.181 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.474 -12.455 -12.591 -13.054 -13.583 -14.216 -14.606 -15.231 -15.569 -15.636
8.900 -2.166 0.579 -4.349 -7.296 -9.570 -10.451 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.592 -15.217 -15.555 -15.622
9.000 -2.152 0.594 -4.334 -7.282 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.025 -13.555 -14.187 -14.577 -15.203 -15.540 -15.607
9.100 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.430 -12.412 -12.548 -13.011 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
9.200 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.415 -12.397 -12.533 -12.996 -13.525 -14.158 -14.548 -15.173 -15.511 -15.578
9.300 -2.107 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.400 -12.382 -12.518 -12.981 -13.510 -14.142 -14.533 -15.158 -15.496 -15.563
9.400 -2.092 0.653 -4.275 -7.222 -9.496 -10.377 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
9.500 -2.077 0.669 -4.259 -7.207 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
9.600 -2.061 0.684 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.450 -15.517
9.700 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
9.800 -2.029 0.716 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.418 -15.485
9.900 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.401 -15.468
10.000 -1.996 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.289 -12.271 -12.407 -12.870 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
10.100 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.254 -12.391 -12.853 -13.383 -14.015 -14.405 -15.031 -15.368 -15.435
10.200 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.351 -15.419
10.300 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.371 -14.997 -15.334 -15.401
10.400 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
10.500 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.962 -15.300 -15.367
10.600 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.283 -15.350
10.700 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.927 -15.265 -15.332
10.800 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
10.900 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
11.000 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
11.100 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
11.200 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.174 -15.241
11.300 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
11.400 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.799 -15.137 -15.204
11.500 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
11.600 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
11.700 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.742 -15.080 -15.147
11.800 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
11.900 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
12.000 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
12.100 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
12.200 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
12.300 -1.574 1.171 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
12.400 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
12.500 -1.534 1.211 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
12.600 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
12.700 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
12.800 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
12.900 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
13.000 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
13.100 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
13.200 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
13.300 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
13.400 -1.349 1.396 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
13.500 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
13.600 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
13.700 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
13.800 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
13.900 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
14.000 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
14.100 -1.201 1.544 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
14.200 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
14.300 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
14.400 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
14.500 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
14.600 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
14.700 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
14.800 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.506
14.900 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
15.000 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
