# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.459 -11.016 -12.086 -13.962 -14.606 -14.852 -15.179 -15.085 -15.391 -15.302 -15.508 -15.625 -15.713 -15.739 -15.730 -15.540 -15.267
1.800 -10.314 -10.868 -11.965 -13.871 -14.528 -14.780 -15.115 -15.020 -15.335 -15.245 -15.457 -15.581 -15.678 -15.712 -15.719 -15.547 -15.287
1.900 -10.181 -10.732 -11.860 -13.798 -14.468 -14.724 -15.066 -14.970 -15.291 -15.202 -15.417 -15.546 -15.650 -15.689 -15.709 -15.551 -15.303
2.000 -10.058 -10.602 -11.764 -13.737 -14.421 -14.682 -15.030 -14.932 -15.259 -15.169 -15.388 -15.520 -15.628 -15.671 -15.700 -15.554 -15.317
2.100 -9.938 -10.473 -11.672 -13.682 -14.383 -14.650 -15.004 -14.905 -15.237 -15.147 -15.368 -15.503 -15.614 -15.659 -15.694 -15.557 -15.329
2.200 -9.820 -10.346 -11.581 -13.631 -14.350 -14.624 -14.986 -14.885 -15.225 -15.133 -15.359 -15.497 -15.611 -15.658 -15.696 -15.560 -15.333
2.300 -9.703 -10.217 -11.491 -13.580 -14.319 -14.600 -14.972 -14.869 -15.217 -15.123 -15.354 -15.495 -15.612 -15.661 -15.701 -15.567 -15.341
2.400 -9.586 -10.087 -11.399 -13.528 -14.288 -14.577 -14.959 -14.853 -15.210 -15.116 -15.351 -15.496 -15.616 -15.667 -15.709 -15.577 -15.352
2.500 -9.472 -9.959 -11.310 -13.477 -14.257 -14.555 -14.947 -14.840 -15.206 -15.110 -15.350 -15.500 -15.624 -15.676 -15.721 -15.590 -15.367
2.600 -9.356 -9.826 -11.217 -13.422 -14.224 -14.530 -14.934 -14.824 -15.200 -15.103 -15.349 -15.504 -15.632 -15.686 -15.734 -15.605 -15.384
2.700 -9.240 -9.694 -11.124 -13.366 -14.190 -14.505 -14.920 -14.809 -15.195 -15.098 -15.349 -15.509 -15.642 -15.698 -15.749 -15.622 -15.401
2.800 -9.124 -9.559 -11.029 -13.307 -14.154 -14.479 -14.905 -14.792 -15.190 -15.092 -15.349 -15.515 -15.654 -15.714 -15.767 -15.638 -15.414
2.900 -9.010 -9.426 -10.936 -13.249 -14.118 -14.452 -14.890 -14.775 -15.184 -15.086 -15.349 -15.521 -15.666 -15.729 -15.786 -15.657 -15.430
3.000 -8.894 -9.289 -10.840 -13.187 -14.079 -14.422 -14.872 -14.755 -15.176 -15.077 -15.346 -15.525 -15.676 -15.743 -15.804 -15.676 -15.448
3.100 -8.779 -9.152 -10.743 -13.124 -14.038 -14.390 -14.852 -14.734 -15.165 -15.067 -15.341 -15.527 -15.685 -15.756 -15.822 -15.696 -15.468
3.200 -8.663 -9.013 -10.645 -13.058 -13.995 -14.356 -14.830 -14.710 -15.153 -15.055 -15.335 -15.526 -15.692 -15.767 -15.839 -15.717 -15.489
3.300 -8.546 -8.871 -10.545 -12.991 -13.950 -14.320 -14.806 -14.684 -15.138 -15.041 -15.326 -15.525 -15.697 -15.776 -15.855 -15.736 -15.510
3.400 -8.431 -8.731 -10.447 -12.923 -13.904 -14.284 -14.781 -14.658 -15.123 -15.026 -15.317 -15.522 -15.702 -15.785 -15.871 -15.756 -15.531
3.500 -8.314 -8.587 -10.346 -12.852 -13.856 -14.244 -14.754 -14.629 -15.105 -15.009 -15.306 -15.517 -15.704 -15.792 -15.885 -15.775 -15.552
3.600 -8.198 -8.443 -10.245 -12.780 -13.806 -14.204 -14.725 -14.599 -15.086 -14.991 -15.293 -15.511 -15.705 -15.798 -15.899 -15.794 -15.573
3.700 -8.081 -8.296 -10.141 -12.706 -13.754 -14.161 -14.694 -14.567 -15.065 -14.971 -15.278 -15.502 -15.705 -15.803 -15.911 -15.811 -15.594
3.800 -7.963 -8.147 -10.037 -12.629 -13.700 -14.117 -14.661 -14.533 -15.042 -14.949 -15.261 -15.492 -15.702 -15.805 -15.922 -15.828 -15.613
3.900 -7.846 -7.998 -9.933 -12.552 -13.646 -14.071 -14.628 -14.498 -15.018 -14.927 -15.244 -15.482 -15.699 -15.807 -15.932 -15.844 -15.633
4.000 -7.729 -7.847 -9.828 -12.473 -13.590 -14.025 -14.593 -14.462 -14.993 -14.903 -15.225 -15.469 -15.695 -15.808 -15.941 -15.860 -15.652
4.100 -7.610 -7.693 -9.720 -12.392 -13.531 -13.975 -14.555 -14.424 -14.965 -14.877 -15.204 -15.455 -15.689 -15.807 -15.948 -15.874 -15.670
4.200 -7.492 -7.538 -9.613 -12.309 -13.471 -13.925 -14.517 -14.384 -14.937 -14.851 -15.182 -15.440 -15.681 -15.805 -15.955 -15.888 -15.688
4.300 -7.373 -7.381 -9.504 -12.224 -13.410 -13.873 -14.476 -14.343 -14.906 -14.822 -15.159 -15.423 -15.672 -15.801 -15.960 -15.900 -15.704
4.400 -7.254 -7.222 -9.394 -12.137 -13.346 -13.819 -14.434 -14.300 -14.874 -14.793 -15.133 -15.404 -15.662 -15.796 -15.965 -15.912 -15.721
4.500 -7.134 -7.061 -9.283 -12.049 -13.282 -13.763 -14.391 -14.256 -14.841 -14.762 -15.107 -15.384 -15.651 -15.790 -15.968 -15.923 -15.736
4.600 -7.015 -6.900 -9.172 -11.960 -13.216 -13.707 -14.346 -14.211 -14.806 -14.730 -15.080 -15.364 -15.638 -15.783 -15.970 -15.933 -15.751
4.700 -6.894 -6.735 -9.059 -11.868 -13.148 -13.649 -14.300 -14.164 -14.770 -14.697 -15.051 -15.341 -15.624 -15.775 -15.972 -15.942 -15.765
4.800 -6.773 -6.568 -8.945 -11.774 -13.078 -13.589 -14.251 -14.116 -14.732 -14.662 -15.020 -15.317 -15.609 -15.765 -15.972 -15.950 -15.778
4.900 -6.652 -6.400 -8.830 -11.679 -13.007 -13.527 -14.202 -14.066 -14.693 -14.626 -14.988 -15.292 -15.592 -15.754 -15.971 -15.957 -15.791
5.000 -6.530 -6.229 -8.714 -11.582 -12.934 -13.464 -14.151 -14.015 -14.653 -14.588 -14.955 -15.266 -15.574 -15.742 -15.969 -15.964 -15.802
5.100 -6.407 -6.056 -8.597 -11.482 -12.859 -13.399 -14.098 -13.962 -14.611 -14.550 -14.920 -15.238 -15.555 -15.729 -15.966 -15.969 -15.813
5.200 -6.284 -5.880 -8.479 -11.381 -12.783 -13.333 -14.044 -13.907 -14.567 -14.509 -14.884 -15.209 -15.535 -15.715 -15.962 -15.974 -15.824
5.300 -6.161 -5.704 -8.360 -11.279 -12.705 -13.265 -13.989 -13.852 -14.522 -14.469 -14.847 -15.178 -15.514 -15.699 -15.957 -15.978 -15.833
5.400 -6.038 -5.525 -8.241 -11.174 -12.626 -13.196 -13.932 -13.796 -14.476 -14.427 -14.809 -15.147 -15.491 -15.683 -15.951 -15.981 -15.842
5.500 -5.914 -5.343 -8.120 -11.068 -12.545 -13.125 -13.873 -13.737 -14.429 -14.383 -14.769 -15.114 -15.467 -15.665 -15.944 -15.984 -15.851
5.600 -5.789 -5.159 -7.998 -10.959 -12.463 -13.053 -13.813 -13.677 -14.380 -14.338 -14.728 -15.080 -15.442 -15.646 -15.937 -15.985 -15.858
5.700 -5.664 -4.973 -7.876 -10.849 -12.379 -12.979 -13.752 -13.616 -14.329 -14.292 -14.686 -15.044 -15.416 -15.626 -15.928 -15.986 -15.865
5.800 -5.539 -4.785 -7.752 -10.737 -12.293 -12.904 -13.689 -13.554 -14.278 -14.245 -14.643 -15.008 -15.389 -15.606 -15.918 -15.986 -15.871
5.900 -5.412 -4.594 -7.627 -10.622 -12.205 -12.826 -13.624 -13.490 -14.224 -14.197 -14.597 -14.969 -15.360 -15.583 -15.907 -15.985 -15.877
6.000 -5.284 -4.400 -7.501 -10.506 -12.115 -12.747 -13.558 -13.424 -14.169 -14.147 -14.551 -14.930 -15.330 -15.560 -15.896 -15.983 -15.881
6.100 -5.157 -4.204 -7.374 -10.387 -12.024 -12.666 -13.490 -13.357 -14.113 -14.096 -14.503 -14.889 -15.299 -15.535 -15.883 -15.980 -15.885
6.200 -5.029 -4.007 -7.247 -10.267 -11.932 -12.585 -13.422 -13.289 -14.056 -14.044 -14.455 -14.847 -15.267 -15.510 -15.870 -15.977 -15.889
6.300 -4.901 -3.807 -7.119 -10.146 -11.838 -12.502 -13.351 -13.219 -13.997 -13.991 -14.405 -14.805 -15.234 -15.484 -15.855 -15.973 -15.892
6.400 -4.771 -3.604 -6.989 -10.022 -11.742 -12.417 -13.279 -13.148 -13.937 -13.936 -14.354 -14.760 -15.200 -15.456 -15.840 -15.968 -15.894
6.500 -4.641 -3.399 -6.859 -9.895 -11.644 -12.330 -13.206 -13.075 -13.875 -13.881 -14.301 -14.714 -15.164 -15.428 -15.824 -15.962 -15.895
6.600 -4.510 -3.191 -6.727 -9.767 -11.545 -12.241 -13.131 -13.001 -13.812 -13.824 -14.247 -14.668 -15.127 -15.398 -15.806 -15.956 -15.896
6.700 -4.379 -2.981 -6.595 -9.637 -11.444 -12.152 -13.054 -12.926 -13.747 -13.766 -14.192 -14.619 -15.089 -15.367 -15.788 -15.949 -15.896
6.800 -4.247 -2.768 -6.462 -9.505 -11.341 -12.060 -12.976 -12.849 -13.681 -13.706 -14.136 -14.570 -15.050 -15.335 -15.769 -15.941 -15.896
6.900 -4.114 -2.552 -6.327 -9.370 -11.236 -11.967 -12.896 -12.771 -13.614 -13.646 -14.078 -14.519 -15.010 -15.302 -15.749 -15.932 -15.894
7.000 -3.980 -2.333 -6.191 -9.233 -11.129 -11.871 -12.815 -12.691 -13.545 -13.584 -14.019 -14.467 -14.968 -15.268 -15.728 -15.922 -15.892
7.100 -3.845 -2.112 -6.054 -9.094 -11.021 -11.775 -12.732 -12.609 -13.474 -13.520 -13.958 -14.413 -14.926 -15.232 -15.706 -15.912 -15.890
7.200 -3.710 -1.889 -5.917 -8.954 -10.912 -11.677 -12.647 -12.527 -13.403 -13.456 -13.897 -14.359 -14.882 -15.196 -15.684 -15.901 -15.887
7.300 -3.574 -1.664 -5.779 -8.811 -10.801 -11.577 -12.562 -12.443 -13.330 -13.391 -13.834 -14.303 -14.837 -15.159 -15.660 -15.889 -15.883
7.400 -3.438 -1.436 -5.640 -8.667 -10.688 -11.476 -12.475 -12.358 -13.256 -13.325 -13.770 -14.247 -14.792 -15.121 -15.636 -15.877 -15.879
7.500 -3.300 -1.205 -5.500 -8.519 -10.573 -11.373 -12.386 -12.271 -13.180 -13.257 -13.705 -14.188 -14.744 -15.081 -15.610 -15.864 -15.874
7.600 -3.161 -0.971 -5.358 -8.370 -10.456 -11.268 -12.295 -12.182 -13.102 -13.188 -13.638 -14.128 -14.696 -15.041 -15.584 -15.850 -15.868
7.700 -3.021 -0.735 -5.216 -8.219 -10.337 -11.162 -12.203 -12.092 -13.023 -13.117 -13.570 -14.067 -14.646 -14.999 -15.557 -15.835 -15.862
7.800 -2.881 -0.497 -5.073 -8.066 -10.217 -11.054 -12.110 -12.001 -12.943 -13.046 -13.501 -14.005 -14.596 -14.957 -15.528 -15.819 -15.855
7.900 -2.740 -0.257 -4.929 -7.910 -10.096 -10.945 -12.015 -11.909 -12.862 -12.974 -13.431 -13.942 -14.544 -14.913 -15.499 -15.803 -15.847
8.000 -2.597 -0.013 -4.784 -7.753 -9.972 -10.833 -11.918 -11.814 -12.779 -12.900 -13.359 -13.877 -14.491 -14.868 -15.469 -15.786 -15.839
8.100 -2.453 0.232 -4.637 -7.593 -9.847 -10.720 -11.820 -11.719 -12.694 -12.824 -13.286 -13.811 -14.437 -14.822 -15.439 -15.768 -15.830
8.200 -2.359 0.386 -4.542 -7.489 -9.763 -10.644 -11.752 -11.652 -12.634 -12.770 -13.233 -13.762 -14.395 -14.785 -15.410 -15.748 -15.815
8.300 -2.336 0.410 -4.518 -7.466 -9.739 -10.620 -11.728 -11.629 -12.610 -12.747 -13.209 -13.738 -14.371 -14.761 -15.387 -15.724 -15.791
8.400 -2.312 0.434 -4.494 -7.442 -9.715 -10.596 -11.704 -11.605 -12.587 -12.723 -13.185 -13.715 -14.347 -14.737 -15.363 -15.701 -15.768
8.500 -2.288 0.458 -4.470 -7.418 -9.691 -10.572 -11.680 -11.581 -12.563 -12.699 -13.161 -13.691 -14.323 -14.713 -15.339 -15.677 -15.744
8.600 -2.264 0.482 -4.446 -7.394 -9.667 -10.548 -11.656 -11.557 -12.538 -12.675 -13.137 -13.666 -14.299 -14.689 -15.315 -15.652 -15.719
8.700 -2.239 0.506 -4.422 -7.369 -9.643 -10.524 -11.631 -11.532 -12.514 -12.650 -13.112 -13.642 -14.274 -14.665 -15.290 -15.628 -15.695
8.800 -2.214 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.507 -12.489 -12.625 -13.088 -13.617 -14.249 -14.640 -15.265 -15.603 -15.670
8.900 -2.189 0.556 -4.372 -7.319 -9.593 -10.474 -11.581 -11.482 -12.464 -12.600 -13.062 -13.592 -14.224 -14.615 -15.240 -15.578 -15.645
9.000 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.552 -15.620
9.100 -2.139 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.432 -12.413 -12.549 -13.012 -13.541 -14.174 -14.564 -15.189 -15.527 -15.594
9.200 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.387 -12.524 -12.986 -13.516 -14.148 -14.538 -15.164 -15.501 -15.568
9.300 -2.087 0.659 -4.269 -7.217 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.475 -15.542
9.400 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.472 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
9.500 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.327 -12.309 -12.445 -12.908 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
9.600 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.282 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.396 -15.463
9.700 -1.981 0.764 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.370 -15.437
9.800 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
9.900 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
10.000 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
10.100 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.261 -15.328
10.200 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.896 -15.234 -15.301
10.300 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.206 -15.273
10.400 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
10.500 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
10.600 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
10.700 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
10.800 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
10.900 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
11.000 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
11.100 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
11.200 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.020
11.300 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
11.400 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.964
11.500 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
11.600 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
11.700 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.473 -14.811 -14.878
11.800 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
11.900 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
12.000 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
12.100 -1.308 1.437 -3.491 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
12.200 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
12.300 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
12.400 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
12.500 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
12.600 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
12.700 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
12.800 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
12.900 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
13.000 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
13.100 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
13.200 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
13.300 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
13.400 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.331 -14.398
13.500 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
13.600 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
13.700 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.316
13.800 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
13.900 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.262
14.000 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
14.100 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
14.200 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
14.300 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.155
14.400 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
14.500 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.103
14.600 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
14.700 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
14.800 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
14.900 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
15.000 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
