# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.843 -8.272 -9.755 -12.044 -12.898 -13.226 -13.656 -13.543 -13.945 -13.847 -14.106 -14.276 -14.419 -14.482 -14.541 -14.420 -14.201
2.900 -7.750 -8.162 -9.680 -12.000 -12.874 -13.210 -13.651 -13.536 -13.948 -13.849 -14.114 -14.288 -14.437 -14.502 -14.564 -14.441 -14.219
3.000 -7.660 -8.053 -9.607 -11.956 -12.850 -13.193 -13.645 -13.528 -13.950 -13.851 -14.121 -14.300 -14.454 -14.522 -14.586 -14.463 -14.239
3.100 -7.570 -7.944 -9.533 -11.911 -12.824 -13.175 -13.637 -13.519 -13.950 -13.851 -14.126 -14.311 -14.469 -14.541 -14.609 -14.485 -14.259
3.200 -7.481 -7.836 -9.459 -11.866 -12.798 -13.157 -13.628 -13.508 -13.949 -13.851 -14.130 -14.320 -14.484 -14.559 -14.631 -14.508 -14.281
3.300 -7.392 -7.726 -9.385 -11.819 -12.769 -13.136 -13.618 -13.497 -13.947 -13.849 -14.132 -14.328 -14.498 -14.576 -14.652 -14.531 -14.304
3.400 -7.303 -7.616 -9.310 -11.770 -12.740 -13.114 -13.606 -13.483 -13.943 -13.845 -14.133 -14.335 -14.510 -14.591 -14.672 -14.554 -14.327
3.500 -7.215 -7.506 -9.236 -11.721 -12.710 -13.092 -13.593 -13.470 -13.938 -13.841 -14.134 -14.340 -14.522 -14.606 -14.693 -14.577 -14.351
3.600 -7.128 -7.396 -9.161 -11.672 -12.679 -13.069 -13.580 -13.455 -13.932 -13.836 -14.133 -14.345 -14.532 -14.620 -14.712 -14.600 -14.375
3.700 -7.042 -7.288 -9.088 -11.622 -12.647 -13.045 -13.565 -13.439 -13.926 -13.830 -14.131 -14.349 -14.542 -14.634 -14.731 -14.623 -14.399
3.800 -6.956 -7.177 -9.013 -11.571 -12.615 -13.019 -13.549 -13.423 -13.918 -13.823 -14.129 -14.351 -14.550 -14.646 -14.749 -14.645 -14.423
3.900 -6.869 -7.065 -8.937 -11.518 -12.580 -12.992 -13.532 -13.404 -13.908 -13.814 -14.124 -14.352 -14.557 -14.657 -14.767 -14.667 -14.447
4.000 -6.783 -6.954 -8.862 -11.465 -12.545 -12.965 -13.514 -13.385 -13.898 -13.806 -14.119 -14.352 -14.564 -14.668 -14.783 -14.688 -14.470
4.100 -6.698 -6.843 -8.787 -11.412 -12.510 -12.937 -13.495 -13.366 -13.887 -13.796 -14.113 -14.352 -14.570 -14.677 -14.799 -14.709 -14.494
4.200 -6.614 -6.732 -8.712 -11.358 -12.474 -12.908 -13.476 -13.346 -13.875 -13.785 -14.107 -14.350 -14.574 -14.686 -14.815 -14.729 -14.517
4.300 -6.530 -6.620 -8.637 -11.303 -12.437 -12.879 -13.456 -13.325 -13.863 -13.774 -14.100 -14.348 -14.578 -14.694 -14.829 -14.749 -14.540
4.400 -6.445 -6.508 -8.561 -11.247 -12.399 -12.848 -13.434 -13.302 -13.849 -13.762 -14.091 -14.345 -14.581 -14.701 -14.843 -14.768 -14.562
4.500 -6.361 -6.394 -8.485 -11.189 -12.360 -12.816 -13.411 -13.279 -13.834 -13.748 -14.081 -14.340 -14.583 -14.707 -14.856 -14.786 -14.583
4.600 -6.277 -6.280 -8.409 -11.132 -12.320 -12.784 -13.388 -13.255 -13.819 -13.735 -14.071 -14.335 -14.584 -14.712 -14.868 -14.804 -14.605
4.700 -6.193 -6.167 -8.332 -11.074 -12.280 -12.751 -13.364 -13.231 -13.802 -13.720 -14.060 -14.329 -14.585 -14.717 -14.880 -14.822 -14.625
4.800 -6.110 -6.052 -8.256 -11.015 -12.239 -12.717 -13.339 -13.205 -13.785 -13.705 -14.048 -14.323 -14.584 -14.720 -14.891 -14.838 -14.646
4.900 -6.028 -5.938 -8.180 -10.956 -12.197 -12.683 -13.314 -13.180 -13.768 -13.689 -14.036 -14.315 -14.583 -14.724 -14.901 -14.854 -14.666
5.000 -5.945 -5.823 -8.103 -10.895 -12.155 -12.647 -13.288 -13.153 -13.749 -13.672 -14.023 -14.307 -14.581 -14.726 -14.911 -14.870 -14.685
5.100 -5.862 -5.706 -8.026 -10.834 -12.111 -12.611 -13.260 -13.125 -13.730 -13.655 -14.008 -14.298 -14.578 -14.727 -14.920 -14.885 -14.703
5.200 -5.778 -5.589 -7.948 -10.771 -12.067 -12.574 -13.232 -13.097 -13.709 -13.637 -13.993 -14.288 -14.575 -14.728 -14.928 -14.899 -14.721
5.300 -5.696 -5.472 -7.871 -10.708 -12.022 -12.536 -13.203 -13.068 -13.688 -13.618 -13.978 -14.277 -14.570 -14.728 -14.935 -14.913 -14.739
5.400 -5.613 -5.353 -7.793 -10.645 -11.976 -12.498 -13.174 -13.038 -13.666 -13.598 -13.961 -14.266 -14.565 -14.727 -14.942 -14.926 -14.756
5.500 -5.531 -5.235 -7.714 -10.580 -11.930 -12.458 -13.143 -13.007 -13.643 -13.578 -13.944 -14.253 -14.560 -14.726 -14.948 -14.938 -14.773
5.600 -5.448 -5.116 -7.636 -10.515 -11.883 -12.418 -13.113 -12.976 -13.620 -13.557 -13.926 -14.241 -14.553 -14.724 -14.953 -14.950 -14.789
5.700 -5.367 -4.996 -7.558 -10.450 -11.835 -12.378 -13.081 -12.945 -13.597 -13.536 -13.908 -14.227 -14.546 -14.721 -14.958 -14.961 -14.804
5.800 -5.284 -4.876 -7.479 -10.383 -11.786 -12.337 -13.049 -12.912 -13.572 -13.514 -13.889 -14.213 -14.539 -14.718 -14.963 -14.972 -14.819
5.900 -5.202 -4.754 -7.400 -10.315 -11.737 -12.295 -13.015 -12.879 -13.546 -13.491 -13.869 -14.198 -14.530 -14.714 -14.966 -14.982 -14.834
6.000 -5.119 -4.632 -7.320 -10.247 -11.687 -12.252 -12.981 -12.845 -13.520 -13.468 -13.848 -14.182 -14.521 -14.709 -14.969 -14.992 -14.847
6.100 -5.037 -4.509 -7.240 -10.178 -11.636 -12.208 -12.946 -12.810 -13.493 -13.444 -13.827 -14.166 -14.511 -14.703 -14.972 -15.001 -14.861
6.200 -4.954 -4.385 -7.160 -10.108 -11.584 -12.164 -12.911 -12.775 -13.465 -13.419 -13.805 -14.149 -14.501 -14.697 -14.974 -15.009 -14.874
6.300 -4.871 -4.260 -7.080 -10.037 -11.532 -12.119 -12.875 -12.739 -13.437 -13.394 -13.782 -14.131 -14.489 -14.691 -14.975 -15.017 -14.886
6.400 -4.789 -4.134 -6.999 -9.965 -11.479 -12.073 -12.838 -12.702 -13.408 -13.368 -13.759 -14.113 -14.478 -14.683 -14.976 -15.025 -14.898
6.500 -4.706 -4.008 -6.918 -9.893 -11.425 -12.026 -12.800 -12.665 -13.378 -13.341 -13.735 -14.094 -14.465 -14.675 -14.976 -15.032 -14.910
6.600 -4.624 -3.882 -6.838 -9.820 -11.371 -11.980 -12.762 -12.627 -13.348 -13.315 -13.711 -14.074 -14.452 -14.667 -14.975 -15.038 -14.921
6.700 -4.541 -3.754 -6.756 -9.746 -11.316 -11.932 -12.723 -12.588 -13.317 -13.287 -13.686 -14.054 -14.439 -14.658 -14.974 -15.044 -14.931
6.800 -4.459 -3.626 -6.674 -9.672 -11.260 -11.883 -12.684 -12.549 -13.286 -13.259 -13.660 -14.033 -14.425 -14.648 -14.973 -15.050 -14.942
6.900 -4.375 -3.496 -6.592 -9.596 -11.203 -11.834 -12.644 -12.509 -13.253 -13.230 -13.634 -14.011 -14.410 -14.638 -14.971 -15.055 -14.951
7.000 -4.292 -3.365 -6.509 -9.519 -11.145 -11.783 -12.602 -12.468 -13.220 -13.200 -13.606 -13.989 -14.394 -14.627 -14.968 -15.059 -14.960
7.100 -4.208 -3.233 -6.426 -9.442 -11.087 -11.733 -12.560 -12.427 -13.186 -13.170 -13.578 -13.966 -14.378 -14.616 -14.965 -15.063 -14.969
7.200 -4.125 -3.101 -6.343 -9.364 -11.028 -11.681 -12.518 -12.385 -13.151 -13.139 -13.550 -13.942 -14.361 -14.604 -14.961 -15.067 -14.977
7.300 -4.041 -2.967 -6.259 -9.284 -10.968 -11.629 -12.474 -12.342 -13.116 -13.108 -13.521 -13.918 -14.344 -14.591 -14.957 -15.070 -14.985
7.400 -3.957 -2.833 -6.175 -9.204 -10.908 -11.576 -12.430 -12.298 -13.080 -13.076 -13.491 -13.893 -14.326 -14.578 -14.953 -15.073 -14.993
7.500 -3.873 -2.698 -6.091 -9.124 -10.846 -11.522 -12.386 -12.254 -13.044 -13.044 -13.461 -13.868 -14.307 -14.564 -14.947 -15.075 -15.000
7.600 -3.789 -2.562 -6.006 -9.042 -10.785 -11.468 -12.341 -12.210 -13.007 -13.011 -13.430 -13.842 -14.289 -14.550 -14.942 -15.077 -15.007
7.700 -3.704 -2.425 -5.922 -8.960 -10.722 -11.413 -12.295 -12.165 -12.969 -12.977 -13.399 -13.815 -14.269 -14.535 -14.936 -15.078 -15.013
7.800 -3.620 -2.287 -5.836 -8.877 -10.659 -11.357 -12.248 -12.119 -12.931 -12.943 -13.367 -13.788 -14.249 -14.520 -14.929 -15.079 -15.019
7.900 -3.534 -2.148 -5.750 -8.792 -10.594 -11.300 -12.200 -12.072 -12.891 -12.908 -13.334 -13.760 -14.228 -14.504 -14.922 -15.079 -15.024
8.000 -3.449 -2.007 -5.664 -8.707 -10.529 -11.243 -12.152 -12.025 -12.852 -12.873 -13.301 -13.731 -14.206 -14.487 -14.914 -15.079 -15.029
8.100 -3.363 -1.865 -5.577 -8.620 -10.463 -11.184 -12.103 -11.976 -12.811 -12.837 -13.267 -13.702 -14.184 -14.470 -14.906 -15.078 -15.034
8.200 -3.277 -1.723 -5.490 -8.534 -10.397 -11.126 -12.053 -11.928 -12.770 -12.800 -13.232 -13.672 -14.162 -14.452 -14.897 -15.078 -15.038
8.300 -3.191 -1.580 -5.403 -8.446 -10.329 -11.066 -12.003 -11.879 -12.728 -12.763 -13.197 -13.642 -14.138 -14.434 -14.888 -15.076 -15.042
8.400 -3.104 -1.435 -5.315 -8.357 -10.261 -11.006 -11.952 -11.828 -12.685 -12.725 -13.161 -13.611 -14.115 -14.415 -14.878 -15.074 -15.046
8.500 -3.017 -1.290 -5.227 -8.267 -10.192 -10.945 -11.900 -11.778 -12.642 -12.687 -13.125 -13.579 -14.090 -14.396 -14.868 -15.072 -15.049
8.600 -2.930 -1.143 -5.138 -8.176 -10.122 -10.883 -11.848 -11.726 -12.598 -12.648 -13.088 -13.547 -14.065 -14.376 -14.858 -15.070 -15.052
8.700 -2.843 -0.995 -5.049 -8.084 -10.052 -10.820 -11.794 -11.674 -12.553 -12.609 -13.050 -13.514 -14.040 -14.356 -14.846 -15.067 -15.054
8.800 -2.755 -0.847 -4.960 -7.992 -9.981 -10.757 -11.741 -11.622 -12.508 -12.569 -13.012 -13.481 -14.014 -14.335 -14.835 -15.063 -15.056
8.900 -2.667 -0.697 -4.870 -7.899 -9.908 -10.693 -11.686 -11.568 -12.462 -12.528 -12.973 -13.447 -13.987 -14.314 -14.823 -15.059 -15.058
9.000 -2.578 -0.546 -4.780 -7.804 -9.835 -10.628 -11.631 -11.514 -12.416 -12.487 -12.933 -13.412 -13.960 -14.292 -14.810 -15.055 -15.059
9.100 -2.489 -0.394 -4.689 -7.709 -9.762 -10.562 -11.574 -11.460 -12.368 -12.445 -12.893 -13.376 -13.932 -14.269 -14.798 -15.050 -15.060
9.200 -2.399 -0.241 -4.598 -7.612 -9.687 -10.496 -11.518 -11.404 -12.320 -12.403 -12.852 -13.340 -13.904 -14.246 -14.784 -15.045 -15.061
9.300 -2.309 -0.086 -4.506 -7.515 -9.612 -10.428 -11.460 -11.348 -12.272 -12.360 -12.811 -13.304 -13.875 -14.222 -14.770 -15.040 -15.061
9.400 -2.218 0.070 -4.413 -7.416 -9.535 -10.360 -11.401 -11.291 -12.222 -12.316 -12.769 -13.266 -13.845 -14.198 -14.756 -15.034 -15.061
9.500 -2.128 0.226 -4.321 -7.317 -9.458 -10.291 -11.342 -11.233 -12.172 -12.272 -12.726 -13.228 -13.815 -14.174 -14.741 -15.028 -15.060
9.600 -2.037 0.384 -4.228 -7.216 -9.380 -10.222 -11.283 -11.175 -12.121 -12.227 -12.683 -13.190 -13.785 -14.148 -14.726 -15.021 -15.060
9.700 -1.945 0.543 -4.134 -7.115 -9.302 -10.151 -11.222 -11.116 -12.070 -12.182 -12.639 -13.151 -13.753 -14.123 -14.710 -15.014 -15.058
9.800 -1.852 0.703 -4.040 -7.013 -9.222 -10.080 -11.161 -11.057 -12.018 -12.136 -12.595 -13.111 -13.721 -14.096 -14.694 -15.007 -15.057
9.900 -1.760 0.864 -3.945 -6.909 -9.142 -10.008 -11.099 -10.996 -11.965 -12.090 -12.550 -13.071 -13.689 -14.069 -14.677 -14.999 -15.055
10.000 -1.667 1.026 -3.850 -6.805 -9.061 -9.936 -11.036 -10.935 -11.911 -12.043 -12.504 -13.030 -13.656 -14.042 -14.660 -14.991 -15.053
10.100 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
10.200 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
10.300 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
10.400 -1.556 1.189 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
10.500 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.594 -14.932 -14.999
10.600 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
10.700 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
10.800 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
10.900 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
11.000 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.933
11.100 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
11.200 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
11.300 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
11.400 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
11.500 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
11.600 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
11.700 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
11.800 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
11.900 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
12.000 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
12.100 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
12.200 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
12.300 -1.290 1.455 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
12.400 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
12.500 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.648 -14.715
12.600 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
12.700 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
12.800 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
12.900 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
13.000 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
13.100 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
13.200 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
13.300 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
13.400 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
13.500 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
13.600 -1.080 1.665 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
13.700 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
13.800 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
13.900 -1.029 1.716 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
14.000 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.467
14.100 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
14.200 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
14.300 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
14.400 -0.942 1.803 -3.125 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.331 -14.398
14.500 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
14.600 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
14.700 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
14.800 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.327
14.900 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
15.000 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.291
