# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -5.795 -5.873 -7.907 -10.581 -11.726 -12.174 -12.760 -12.629 -13.178 -13.094 -13.424 -13.684 -13.932 -14.065 -14.240 -14.207 -14.039
4.300 -5.671 -5.711 -7.793 -10.493 -11.662 -12.119 -12.717 -12.585 -13.145 -13.063 -13.398 -13.664 -13.920 -14.057 -14.240 -14.212 -14.046
4.400 -5.546 -5.546 -7.678 -10.403 -11.596 -12.063 -12.673 -12.540 -13.111 -13.031 -13.371 -13.643 -13.907 -14.049 -14.239 -14.216 -14.052
4.500 -5.420 -5.379 -7.562 -10.310 -11.527 -12.004 -12.626 -12.493 -13.074 -12.997 -13.342 -13.620 -13.892 -14.039 -14.237 -14.219 -14.058
4.600 -5.294 -5.210 -7.445 -10.216 -11.458 -11.944 -12.579 -12.445 -13.037 -12.962 -13.311 -13.597 -13.877 -14.028 -14.234 -14.223 -14.064
4.700 -5.168 -5.039 -7.327 -10.121 -11.387 -11.883 -12.530 -12.395 -12.998 -12.926 -13.280 -13.572 -13.860 -14.017 -14.231 -14.226 -14.071
4.800 -5.039 -4.864 -7.206 -10.022 -11.313 -11.819 -12.478 -12.343 -12.958 -12.889 -13.246 -13.545 -13.841 -14.004 -14.227 -14.228 -14.077
4.900 -4.911 -4.688 -7.086 -9.922 -11.238 -11.754 -12.425 -12.290 -12.916 -12.850 -13.211 -13.517 -13.822 -13.990 -14.222 -14.230 -14.082
5.000 -4.783 -4.510 -6.964 -9.820 -11.161 -11.688 -12.371 -12.236 -12.872 -12.809 -13.175 -13.488 -13.801 -13.974 -14.216 -14.231 -14.088
5.100 -4.653 -4.328 -6.840 -9.715 -11.082 -11.619 -12.315 -12.179 -12.827 -12.767 -13.138 -13.457 -13.779 -13.958 -14.209 -14.231 -14.093
5.200 -4.523 -4.144 -6.715 -9.609 -11.001 -11.548 -12.257 -12.121 -12.780 -12.724 -13.099 -13.425 -13.756 -13.940 -14.201 -14.231 -14.097
5.300 -4.392 -3.957 -6.589 -9.500 -10.918 -11.476 -12.198 -12.062 -12.731 -12.680 -13.058 -13.391 -13.731 -13.922 -14.193 -14.231 -14.101
5.400 -4.260 -3.768 -6.462 -9.389 -10.834 -11.402 -12.137 -12.001 -12.682 -12.634 -13.016 -13.356 -13.705 -13.902 -14.183 -14.229 -14.105
5.500 -4.129 -3.576 -6.334 -9.276 -10.748 -11.327 -12.074 -11.938 -12.631 -12.587 -12.973 -13.320 -13.678 -13.881 -14.173 -14.227 -14.108
5.600 -3.996 -3.381 -6.204 -9.161 -10.660 -11.249 -12.010 -11.874 -12.577 -12.538 -12.929 -13.282 -13.650 -13.859 -14.161 -14.225 -14.111
5.700 -3.863 -3.185 -6.074 -9.043 -10.570 -11.170 -11.944 -11.809 -12.523 -12.488 -12.883 -13.243 -13.620 -13.836 -14.149 -14.221 -14.113
5.800 -3.729 -2.985 -5.942 -8.924 -10.479 -11.090 -11.877 -11.742 -12.467 -12.437 -12.835 -13.203 -13.590 -13.812 -14.136 -14.217 -14.114
5.900 -3.594 -2.782 -5.809 -8.802 -10.385 -11.007 -11.807 -11.673 -12.410 -12.385 -12.786 -13.161 -13.558 -13.786 -14.122 -14.212 -14.115
6.000 -3.458 -2.577 -5.675 -8.678 -10.289 -10.922 -11.736 -11.602 -12.351 -12.331 -12.736 -13.118 -13.524 -13.759 -14.107 -14.207 -14.116
6.100 -3.322 -2.368 -5.539 -8.551 -10.191 -10.836 -11.663 -11.530 -12.290 -12.276 -12.684 -13.073 -13.490 -13.731 -14.090 -14.200 -14.116
6.200 -3.185 -2.156 -5.402 -8.422 -10.092 -10.748 -11.589 -11.456 -12.227 -12.219 -12.631 -13.027 -13.454 -13.702 -14.073 -14.193 -14.115
6.300 -3.047 -1.942 -5.265 -8.292 -9.991 -10.658 -11.513 -11.381 -12.164 -12.161 -12.577 -12.980 -13.417 -13.672 -14.055 -14.185 -14.114
6.400 -2.909 -1.726 -5.127 -8.159 -9.888 -10.567 -11.435 -11.305 -12.099 -12.102 -12.521 -12.932 -13.379 -13.641 -14.037 -14.177 -14.112
6.500 -2.771 -1.507 -4.988 -8.024 -9.784 -10.474 -11.356 -11.227 -12.032 -12.042 -12.464 -12.882 -13.339 -13.609 -14.017 -14.168 -14.110
6.600 -2.631 -1.284 -4.847 -7.886 -9.677 -10.379 -11.275 -11.147 -11.964 -11.980 -12.406 -12.831 -13.298 -13.575 -13.996 -14.158 -14.107
6.700 -2.490 -1.058 -4.705 -7.747 -9.568 -10.282 -11.193 -11.066 -11.894 -11.917 -12.345 -12.778 -13.256 -13.540 -13.974 -14.147 -14.103
6.800 -2.349 -0.831 -4.563 -7.605 -9.458 -10.184 -11.109 -10.983 -11.823 -11.853 -12.284 -12.724 -13.213 -13.505 -13.951 -14.135 -14.099
6.900 -2.207 -0.599 -4.419 -7.460 -9.345 -10.083 -11.022 -10.898 -11.750 -11.787 -12.222 -12.668 -13.169 -13.467 -13.928 -14.123 -14.094
7.000 -2.064 -0.365 -4.274 -7.314 -9.231 -9.981 -10.935 -10.812 -11.675 -11.720 -12.157 -12.612 -13.123 -13.429 -13.903 -14.110 -14.089
7.100 -1.920 -0.128 -4.128 -7.165 -9.115 -9.878 -10.846 -10.725 -11.599 -11.652 -12.092 -12.553 -13.076 -13.390 -13.877 -14.096 -14.082
7.200 -1.776 0.112 -3.981 -7.013 -8.997 -9.772 -10.755 -10.636 -11.521 -11.582 -12.025 -12.494 -13.027 -13.349 -13.851 -14.081 -14.076
7.300 -1.631 0.354 -3.834 -6.860 -8.877 -9.665 -10.662 -10.545 -11.443 -11.512 -11.957 -12.433 -12.978 -13.308 -13.823 -14.066 -14.068
7.400 -1.485 0.598 -3.686 -6.705 -8.756 -9.556 -10.568 -10.454 -11.362 -11.440 -11.888 -12.371 -12.927 -13.265 -13.795 -14.050 -14.061
7.500 -1.339 0.845 -3.537 -6.548 -8.634 -9.446 -10.473 -10.360 -11.281 -11.367 -11.817 -12.308 -12.876 -13.221 -13.766 -14.033 -14.052
7.600 -1.192 1.094 -3.387 -6.389 -8.509 -9.334 -10.376 -10.265 -11.197 -11.292 -11.745 -12.243 -12.823 -13.176 -13.735 -14.015 -14.043
7.700 -1.044 1.345 -3.237 -6.228 -8.382 -9.220 -10.277 -10.169 -11.112 -11.216 -11.671 -12.176 -12.768 -13.130 -13.704 -13.997 -14.033
7.800 -0.896 1.598 -3.085 -6.065 -8.255 -9.105 -10.177 -10.072 -11.026 -11.139 -11.597 -12.109 -12.713 -13.083 -13.672 -13.977 -14.023
7.900 -0.748 1.851 -2.934 -5.901 -8.126 -8.989 -10.076 -9.973 -10.939 -11.061 -11.521 -12.040 -12.656 -13.034 -13.639 -13.957 -14.012
8.000 -0.598 2.106 -2.782 -5.735 -7.995 -8.871 -9.973 -9.872 -10.850 -10.982 -11.444 -11.970 -12.598 -12.985 -13.604 -13.937 -14.000
8.100 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
8.200 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
8.300 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
8.400 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
8.500 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
8.600 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
8.700 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
8.800 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
8.900 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
9.000 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.731
9.100 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
9.200 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
9.300 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
9.400 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
9.500 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
9.600 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
9.700 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
9.800 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
9.900 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
10.000 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
10.100 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
10.200 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
10.300 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
10.400 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
10.500 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
10.600 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.852 -13.190 -13.257
10.700 0.229 2.974 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
10.800 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
10.900 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
11.000 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
11.100 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
11.200 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
11.300 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
11.400 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.946 -13.013
11.500 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
11.600 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
11.700 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.855 -12.922
11.800 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
11.900 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.457 -12.795 -12.862
12.000 0.623 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.412 -11.802 -12.427 -12.765 -12.832
12.100 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
12.200 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
12.300 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.675 -12.742
12.400 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
12.500 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.683
12.600 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.249 -12.587 -12.654
12.700 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
12.800 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
12.900 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
13.000 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.133 -12.471 -12.538
13.100 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.442 -12.510
13.200 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
13.300 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.290 -9.272 -9.408 -9.871 -10.400 -11.033 -11.423 -12.048 -12.386 -12.453
13.400 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.020 -12.358 -12.425
13.500 1.058 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
13.600 1.086 3.831 -1.097 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.303 -12.370
13.700 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.161 -9.298 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
13.800 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.271 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
13.900 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.107 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.221 -12.288
14.000 1.194 3.939 -0.989 -3.936 -6.210 -7.091 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
14.100 1.220 3.966 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.054 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.168 -12.235
14.200 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.805 -12.142 -12.209
14.300 1.272 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.002 -9.139 -9.601 -10.130 -10.763 -11.153 -11.779 -12.116 -12.183
14.400 1.298 4.043 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.091 -12.158
14.500 1.323 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.970 -8.951 -9.088 -9.550 -10.079 -10.712 -11.102 -11.728 -12.065 -12.132
14.600 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.945 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.703 -12.040 -12.107
14.700 1.373 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.920 -8.901 -9.038 -9.500 -10.029 -10.662 -11.052 -11.678 -12.015 -12.082
14.800 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.028 -11.653 -11.991 -12.058
14.900 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.852 -8.989 -9.451 -9.980 -10.613 -11.003 -11.629 -11.966 -12.033
15.000 1.446 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.965 -9.427 -9.956 -10.589 -10.979 -11.605 -11.942 -12.009
