# day W2 M2 W1 u B g V c r w o i z y J H K
9.100 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
9.200 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.329
9.300 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
9.400 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
9.500 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.068 -10.050 -10.186 -10.649 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
9.600 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
9.700 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
9.800 0.324 3.069 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
9.900 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.098
10.000 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
10.100 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
10.200 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
10.300 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
10.400 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.865 -12.932
10.500 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.832 -12.899
10.600 0.589 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
10.700 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.789 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
10.800 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
10.900 0.688 3.434 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.586 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.700 -12.767
11.000 0.721 3.466 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.668 -12.735
11.100 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.297 -12.635 -12.702
11.200 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.488 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.602 -12.669
11.300 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.474 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.232 -12.570 -12.637
11.400 0.851 3.596 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
11.500 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.505 -12.572
11.600 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.540
11.700 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.442 -12.509
11.800 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
11.900 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.378 -12.445
12.000 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
12.100 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
12.200 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.171 -9.308 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
12.300 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
12.400 1.164 3.910 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.291
12.500 1.194 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
12.600 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.050 -9.187 -9.649 -10.178 -10.811 -11.201 -11.827 -12.164 -12.231
12.700 1.254 3.999 -0.929 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.135 -12.202
12.800 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.991 -9.128 -9.590 -10.119 -10.752 -11.142 -11.768 -12.105 -12.172
12.900 1.312 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.981 -8.962 -9.099 -9.561 -10.090 -10.723 -11.113 -11.739 -12.076 -12.143
13.000 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.084 -11.710 -12.047 -12.114
13.100 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.665 -11.056 -11.681 -12.019 -12.086
13.200 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.028 -11.653 -11.991 -12.058
13.300 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
13.400 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
13.500 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.554 -10.945 -11.570 -11.908 -11.975
13.600 1.508 4.253 -0.675 -3.622 -5.896 -6.777 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.918 -11.543 -11.881 -11.948
13.700 1.534 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.758 -8.740 -8.876 -9.339 -9.868 -10.501 -10.891 -11.516 -11.854 -11.921
13.800 1.561 4.306 -0.622 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.828 -11.895
13.900 1.587 4.333 -0.595 -3.543 -5.816 -6.697 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.838 -11.464 -11.802 -11.869
14.000 1.613 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.680 -8.662 -8.798 -9.261 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
14.100 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.636 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.750 -11.817
14.200 1.663 4.409 -0.519 -3.467 -5.740 -6.621 -7.729 -7.630 -8.611 -8.748 -9.210 -9.739 -10.372 -10.762 -11.388 -11.725 -11.792
14.300 1.688 4.434 -0.494 -3.442 -5.715 -6.596 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.737 -11.363 -11.701 -11.768
14.400 1.712 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.562 -8.698 -9.161 -9.690 -10.323 -10.713 -11.338 -11.676 -11.743
14.500 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.314 -11.652 -11.719
14.600 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.291 -11.628 -11.695
14.700 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
14.800 1.807 4.553 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.468 -8.604 -9.066 -9.596 -10.228 -10.618 -11.244 -11.581 -11.649
14.900 1.830 4.575 -0.353 -3.300 -5.574 -6.455 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.596 -11.221 -11.559 -11.626
15.000 1.852 4.598 -0.330 -3.277 -5.551 -6.432 -7.540 -7.441 -8.422 -8.558 -9.021 -9.550 -10.183 -10.573 -11.199 -11.536 -11.603
