# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -0.686 1.471 -2.884 -5.895 -7.976 -8.788 -9.815 -9.702 -10.623 -10.710 -11.161 -11.652 -12.223 -12.571 -13.120 -13.392 -13.415
3.800 -0.593 1.646 -2.789 -5.794 -7.901 -8.722 -9.760 -9.650 -10.579 -10.672 -11.124 -11.621 -12.200 -12.553 -13.111 -13.391 -13.420
3.900 -0.500 1.821 -2.694 -5.691 -7.825 -8.656 -9.705 -9.596 -10.533 -10.633 -11.087 -11.589 -12.176 -12.534 -13.103 -13.391 -13.425
4.000 -0.408 1.994 -2.600 -5.589 -7.749 -8.590 -9.650 -9.542 -10.488 -10.594 -11.050 -11.557 -12.152 -12.516 -13.095 -13.392 -13.431
4.100 -0.317 2.165 -2.506 -5.487 -7.673 -8.523 -9.594 -9.488 -10.442 -10.555 -11.012 -11.524 -12.128 -12.498 -13.087 -13.392 -13.438
4.200 -0.225 2.336 -2.413 -5.384 -7.596 -8.455 -9.537 -9.433 -10.396 -10.515 -10.974 -11.491 -12.103 -12.479 -13.078 -13.393 -13.445
4.300 -0.134 2.505 -2.319 -5.281 -7.519 -8.387 -9.480 -9.378 -10.348 -10.475 -10.935 -11.457 -12.078 -12.460 -13.070 -13.394 -13.452
4.400 -0.043 2.673 -2.226 -5.177 -7.441 -8.318 -9.422 -9.322 -10.300 -10.434 -10.896 -11.423 -12.052 -12.440 -13.061 -13.395 -13.459
4.500 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
4.600 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
4.700 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
4.800 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
4.900 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.446
5.000 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.376 -13.443
5.100 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
5.200 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
5.300 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.024 -13.362 -13.429
5.400 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
5.500 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
5.600 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.346 -13.413
5.700 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
5.800 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
5.900 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.393
6.000 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.980 -13.318 -13.385
6.100 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.972 -13.310 -13.377
6.200 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
6.300 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.360
6.400 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
6.500 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
6.600 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
6.700 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
6.800 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
6.900 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
7.000 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
7.100 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.868 -13.206 -13.273
7.200 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
7.300 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
7.400 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
7.500 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
7.600 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.205
7.700 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
7.800 0.281 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
7.900 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
8.000 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
8.100 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
8.200 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
8.300 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.687 -13.025 -13.092
8.400 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
8.500 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
8.600 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
8.700 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.953 -13.020
8.800 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
8.900 0.474 3.219 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
9.000 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
9.100 0.513 3.259 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
9.200 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
9.300 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.497 -12.835 -12.902
9.400 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.814 -12.881
9.500 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
9.600 0.616 3.361 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
9.700 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.637 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.751 -12.818
9.800 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
9.900 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.731 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.775
10.000 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.572 -9.709 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
10.100 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
10.200 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
10.300 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
10.400 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.664
10.500 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
10.600 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.438 -9.574 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.619
10.700 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.529 -12.596
10.800 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.507 -12.574
10.900 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
11.000 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
11.100 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
11.200 0.974 3.719 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.451 -12.077 -12.415 -12.482
11.300 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
11.400 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.368 -12.435
11.500 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.231 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.345 -12.412
11.600 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.345 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
11.700 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.366
11.800 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.343
11.900 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.916 -12.253 -12.320
12.000 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.116 -9.253 -9.715 -10.244 -10.877 -11.267 -11.893 -12.230 -12.297
12.100 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.207 -12.275
12.200 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
12.300 1.226 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.067 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
12.400 1.249 3.994 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.140 -12.207
12.500 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
12.600 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -7.999 -8.981 -9.117 -9.580 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
12.700 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
12.800 1.338 4.083 -0.845 -3.792 -6.066 -6.947 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
12.900 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
13.000 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.670 -12.007 -12.074
13.100 1.403 4.149 -0.779 -3.727 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.022 -11.648 -11.986 -12.053
13.200 1.424 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.627 -11.964 -12.031
13.300 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.605 -11.943 -12.010
13.400 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.584 -11.922 -11.989
13.500 1.487 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
13.600 1.508 4.254 -0.674 -3.622 -5.895 -6.776 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.917 -11.543 -11.880 -11.948
13.700 1.528 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.523 -11.860 -11.927
13.800 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
13.900 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
14.000 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.686 -8.822 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
14.100 1.608 4.354 -0.574 -3.522 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.817 -11.443 -11.781 -11.848
14.200 1.627 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.666 -8.647 -8.784 -9.246 -9.775 -10.408 -10.798 -11.424 -11.761 -11.828
14.300 1.646 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.647 -8.628 -8.764 -9.227 -9.756 -10.389 -10.779 -11.405 -11.742 -11.809
14.400 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.746 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
14.500 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.705 -11.772
14.600 1.702 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.591 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.349 -11.686 -11.753
14.700 1.721 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.572 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.330 -11.668 -11.735
14.800 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.554 -8.536 -8.672 -9.135 -9.664 -10.297 -10.687 -11.312 -11.650 -11.717
14.900 1.756 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.537 -8.518 -8.655 -9.117 -9.646 -10.279 -10.669 -11.295 -11.632 -11.699
15.000 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
