# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -5.256 -4.952 -7.437 -10.302 -11.678 -12.221 -12.929 -12.794 -13.454 -13.401 -13.776 -14.105 -14.442 -14.631 -14.899 -14.933 -14.799
2.300 -5.025 -4.617 -7.217 -10.116 -11.541 -12.104 -12.836 -12.701 -13.382 -13.337 -13.720 -14.062 -14.417 -14.618 -14.908 -14.961 -14.839
2.400 -4.789 -4.270 -6.989 -9.920 -11.396 -11.979 -12.736 -12.601 -13.304 -13.267 -13.657 -14.013 -14.386 -14.600 -14.912 -14.984 -14.876
2.500 -4.553 -3.915 -6.760 -9.717 -11.245 -11.849 -12.631 -12.497 -13.221 -13.193 -13.591 -13.960 -14.352 -14.578 -14.913 -15.004 -14.909
2.600 -4.313 -3.548 -6.525 -9.505 -11.087 -11.712 -12.519 -12.386 -13.132 -13.114 -13.518 -13.901 -14.312 -14.551 -14.909 -15.020 -14.938
2.700 -4.070 -3.170 -6.285 -9.285 -10.922 -11.568 -12.401 -12.270 -13.037 -13.030 -13.441 -13.837 -14.267 -14.520 -14.901 -15.032 -14.963
2.800 -3.824 -2.781 -6.040 -9.056 -10.749 -11.418 -12.277 -12.147 -12.936 -12.940 -13.358 -13.768 -14.218 -14.484 -14.889 -15.041 -14.986
2.900 -3.575 -2.377 -5.790 -8.817 -10.569 -11.260 -12.146 -12.018 -12.829 -12.846 -13.269 -13.694 -14.163 -14.443 -14.873 -15.046 -15.005
3.000 -3.323 -1.965 -5.537 -8.570 -10.382 -11.096 -12.010 -11.884 -12.717 -12.747 -13.176 -13.614 -14.105 -14.399 -14.854 -15.048 -15.021
3.100 -3.068 -1.539 -5.280 -8.314 -10.188 -10.926 -11.867 -11.744 -12.599 -12.643 -13.078 -13.530 -14.042 -14.350 -14.830 -15.047 -15.034
3.200 -2.810 -1.101 -5.018 -8.049 -9.987 -10.749 -11.718 -11.598 -12.476 -12.534 -12.975 -13.441 -13.974 -14.297 -14.804 -15.042 -15.045
3.300 -2.557 -0.659 -4.761 -7.784 -9.788 -10.573 -11.570 -11.454 -12.354 -12.427 -12.873 -13.352 -13.906 -14.243 -14.774 -15.034 -15.050
3.400 -2.326 -0.228 -4.525 -7.536 -9.604 -10.413 -11.437 -11.324 -12.244 -12.331 -12.781 -13.273 -13.844 -14.193 -14.745 -15.021 -15.048
3.500 -2.104 0.190 -4.298 -7.295 -9.425 -10.255 -11.305 -11.196 -12.134 -12.235 -12.689 -13.192 -13.781 -14.141 -14.714 -15.006 -15.044
3.600 -1.893 0.588 -4.082 -7.061 -9.250 -10.101 -11.174 -11.068 -12.024 -12.138 -12.596 -13.109 -13.715 -14.087 -14.680 -14.989 -15.037
3.700 -1.695 0.952 -3.880 -6.840 -9.081 -9.951 -11.045 -10.943 -11.915 -12.043 -12.503 -13.026 -13.648 -14.031 -14.643 -14.969 -15.028
3.800 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
3.900 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
4.000 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
4.100 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
4.200 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
4.300 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
4.400 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
4.500 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
4.600 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
4.700 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
4.800 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
4.900 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
5.000 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
5.100 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
5.200 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
5.300 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
5.400 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.535
5.500 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
5.600 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
5.700 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
5.800 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
5.900 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
6.000 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
6.100 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
6.200 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
6.300 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
6.400 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
6.500 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
6.600 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
6.700 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
6.800 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
6.900 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
7.000 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
7.100 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
7.200 -0.633 2.112 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
7.300 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
7.400 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
7.500 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
7.600 -0.543 2.202 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
7.700 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
7.800 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
7.900 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
8.000 -0.453 2.292 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
8.100 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.481 -13.819 -13.886
8.200 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
8.300 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
8.400 -0.362 2.383 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
8.500 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
8.600 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
8.700 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
8.800 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
8.900 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
9.000 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
9.100 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.251 -13.589 -13.656
9.200 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
9.300 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
9.400 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
9.500 -0.106 2.639 -2.289 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
9.600 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
9.700 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
9.800 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
9.900 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
10.000 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
10.100 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
10.200 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
10.300 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.302 -13.369
10.400 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
10.500 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
10.600 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
10.700 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.867 -13.205 -13.272
10.800 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
10.900 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
11.000 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
11.100 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
11.200 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
11.300 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
11.400 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
11.500 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.077
11.600 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
11.700 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
11.800 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
11.900 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
12.000 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
12.100 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
12.200 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
12.300 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
12.400 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.277 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
12.500 0.621 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.672 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.430 -12.768 -12.835
12.600 0.644 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.649 -9.630 -9.766 -10.229 -10.758 -11.391 -11.781 -12.407 -12.744 -12.811
12.700 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.720 -12.787
12.800 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.182 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
12.900 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.673 -12.740
13.000 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.312 -12.650 -12.717
13.100 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
13.200 0.785 3.530 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.604 -12.671
13.300 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.581 -12.648
13.400 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
13.500 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.197 -12.535 -12.602
13.600 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.512 -12.579
13.700 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.152 -12.490 -12.557
13.800 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
13.900 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.446 -12.513
14.000 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.424 -12.491
14.100 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
14.200 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
14.300 1.030 3.775 -1.152 -4.100 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.359 -12.426
14.400 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.500 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
14.600 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.318 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
14.700 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
14.800 1.135 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.158 -9.140 -9.276 -9.739 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
14.900 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.233 -12.301
15.000 1.175 3.921 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.099 -9.236 -9.698 -10.227 -10.860 -11.250 -11.876 -12.213 -12.280
