# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.364 -6.907 -8.082 -10.063 -10.739 -10.995 -11.333 -11.237 -11.555 -11.469 -11.683 -11.816 -11.939 -12.004 -12.108 -12.072 -11.936
1.800 -5.972 -6.488 -7.757 -9.840 -10.573 -10.851 -11.220 -11.118 -11.465 -11.375 -11.605 -11.752 -11.885 -11.952 -12.052 -12.002 -11.851
1.900 -5.564 -6.044 -7.413 -9.598 -10.390 -10.692 -11.093 -10.985 -11.362 -11.270 -11.516 -11.678 -11.824 -11.898 -11.999 -11.941 -11.780
2.000 -5.142 -5.573 -7.051 -9.336 -10.189 -10.518 -10.952 -10.838 -11.246 -11.153 -11.416 -11.595 -11.757 -11.839 -11.948 -11.887 -11.719
2.100 -4.703 -5.074 -6.669 -9.052 -9.971 -10.326 -10.795 -10.676 -11.117 -11.023 -11.303 -11.500 -11.681 -11.774 -11.895 -11.837 -11.667
2.200 -4.254 -4.551 -6.271 -8.750 -9.736 -10.119 -10.624 -10.501 -10.975 -10.883 -11.180 -11.396 -11.598 -11.702 -11.840 -11.790 -11.621
2.300 -3.794 -4.001 -5.857 -8.428 -9.485 -9.897 -10.439 -10.312 -10.821 -10.732 -11.045 -11.281 -11.506 -11.624 -11.782 -11.744 -11.578
2.400 -3.326 -3.427 -5.430 -8.088 -9.219 -9.661 -10.241 -10.111 -10.654 -10.571 -10.900 -11.157 -11.406 -11.539 -11.721 -11.698 -11.539
2.500 -2.851 -2.827 -4.989 -7.728 -8.936 -9.410 -10.029 -9.896 -10.476 -10.399 -10.743 -11.022 -11.297 -11.447 -11.654 -11.650 -11.500
2.600 -2.372 -2.204 -4.538 -7.350 -8.638 -9.145 -9.804 -9.669 -10.285 -10.218 -10.577 -10.878 -11.180 -11.347 -11.583 -11.600 -11.462
2.700 -1.891 -1.559 -4.078 -6.955 -8.327 -8.867 -9.568 -9.432 -10.085 -10.028 -10.401 -10.725 -11.055 -11.241 -11.508 -11.548 -11.424
2.800 -1.410 -0.894 -3.613 -6.545 -8.003 -8.578 -9.320 -9.185 -9.874 -9.831 -10.216 -10.563 -10.923 -11.128 -11.428 -11.494 -11.385
2.900 -0.930 -0.209 -3.142 -6.119 -7.667 -8.277 -9.063 -8.928 -9.654 -9.625 -10.024 -10.393 -10.783 -11.009 -11.344 -11.437 -11.344
3.000 -0.453 0.494 -2.670 -5.680 -7.320 -7.966 -8.795 -8.663 -9.425 -9.414 -9.823 -10.215 -10.637 -10.884 -11.255 -11.377 -11.303
3.100 0.019 1.210 -2.198 -5.230 -6.965 -7.647 -8.520 -8.390 -9.189 -9.197 -9.617 -10.032 -10.486 -10.754 -11.162 -11.315 -11.260
3.200 0.484 1.937 -1.730 -4.771 -6.603 -7.322 -8.239 -8.113 -8.948 -8.976 -9.406 -9.843 -10.329 -10.619 -11.065 -11.250 -11.215
3.300 0.941 2.671 -1.268 -4.305 -6.236 -6.992 -7.953 -7.832 -8.701 -8.751 -9.190 -9.649 -10.168 -10.480 -10.965 -11.183 -11.169
3.400 1.388 3.406 -0.814 -3.837 -5.868 -6.661 -7.665 -7.549 -8.452 -8.525 -8.972 -9.452 -10.004 -10.338 -10.863 -11.114 -11.122
3.500 1.823 4.135 -0.371 -3.370 -5.499 -6.328 -7.375 -7.265 -8.201 -8.298 -8.752 -9.252 -9.836 -10.193 -10.758 -11.043 -11.074
3.600 2.243 4.843 0.057 -2.910 -5.135 -5.999 -7.086 -6.983 -7.949 -8.072 -8.532 -9.052 -9.667 -10.046 -10.651 -10.970 -11.025
3.700 2.497 5.243 0.315 -2.632 -4.906 -5.787 -6.895 -6.796 -7.777 -7.914 -8.376 -8.905 -9.538 -9.928 -10.554 -10.891 -10.958
3.800 2.580 5.326 0.398 -2.549 -4.823 -5.704 -6.812 -6.713 -7.694 -7.830 -8.293 -8.822 -9.455 -9.845 -10.471 -10.808 -10.875
3.900 2.661 5.406 0.478 -2.469 -4.743 -5.624 -6.732 -6.632 -7.614 -7.750 -8.213 -8.742 -9.374 -9.765 -10.390 -10.728 -10.795
4.000 2.738 5.483 0.556 -2.392 -4.665 -5.546 -6.654 -6.555 -7.537 -7.673 -8.135 -8.665 -9.297 -9.687 -10.313 -10.651 -10.718
4.100 2.812 5.558 0.630 -2.318 -4.591 -5.472 -6.580 -6.481 -7.463 -7.599 -8.061 -8.591 -9.223 -9.613 -10.239 -10.576 -10.643
4.200 2.884 5.629 0.701 -2.246 -4.520 -5.401 -6.509 -6.409 -7.391 -7.527 -7.990 -8.519 -9.152 -9.542 -10.167 -10.505 -10.572
4.300 2.952 5.698 0.770 -2.178 -4.451 -5.332 -6.440 -6.341 -7.323 -7.459 -7.921 -8.451 -9.083 -9.473 -10.099 -10.436 -10.503
4.400 3.018 5.764 0.836 -2.112 -4.385 -5.266 -6.374 -6.275 -7.257 -7.393 -7.855 -8.385 -9.017 -9.407 -10.033 -10.371 -10.438
4.500 3.081 5.827 0.899 -2.049 -4.322 -5.203 -6.311 -6.212 -7.193 -7.330 -7.792 -8.322 -8.954 -9.344 -9.970 -10.307 -10.374
4.600 3.142 5.887 0.959 -1.988 -4.262 -5.143 -6.250 -6.151 -7.133 -7.269 -7.731 -8.261 -8.893 -9.284 -9.909 -10.247 -10.314
4.700 3.200 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.093 -7.074 -7.211 -7.673 -8.202 -8.835 -9.225 -9.851 -10.188 -10.255
4.800 3.256 6.002 1.074 -1.873 -4.147 -5.028 -6.136 -6.037 -7.018 -7.154 -7.617 -8.146 -8.779 -9.169 -9.795 -10.132 -10.199
4.900 3.310 6.056 1.128 -1.819 -4.093 -4.974 -6.082 -5.983 -6.964 -7.100 -7.563 -8.092 -8.725 -9.115 -9.741 -10.078 -10.145
5.000 3.362 6.108 1.180 -1.767 -4.041 -4.922 -6.030 -5.930 -6.912 -7.048 -7.511 -8.040 -8.673 -9.063 -9.688 -10.026 -10.093
5.100 3.413 6.158 1.230 -1.717 -3.991 -4.872 -5.979 -5.880 -6.862 -6.998 -7.460 -7.990 -8.622 -9.013 -9.638 -9.976 -10.043
5.200 3.461 6.207 1.279 -1.668 -3.942 -4.823 -5.931 -5.832 -6.813 -6.949 -7.412 -7.941 -8.574 -8.964 -9.590 -9.927 -9.994
5.300 3.508 6.254 1.326 -1.621 -3.895 -4.776 -5.884 -5.785 -6.766 -6.902 -7.365 -7.894 -8.527 -8.917 -9.542 -9.880 -9.947
5.400 3.554 6.300 1.372 -1.576 -3.849 -4.730 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.871 -9.497 -9.834 -9.902
5.500 3.598 6.344 1.416 -1.532 -3.805 -4.686 -5.794 -5.695 -6.676 -6.813 -7.275 -7.804 -8.437 -8.827 -9.453 -9.790 -9.857
5.600 3.641 6.387 1.459 -1.489 -3.762 -4.643 -5.751 -5.652 -6.634 -6.770 -7.232 -7.762 -8.394 -8.784 -9.410 -9.747 -9.814
5.700 3.683 6.428 1.500 -1.447 -3.721 -4.602 -5.709 -5.610 -6.592 -6.728 -7.190 -7.720 -8.352 -8.743 -9.368 -9.706 -9.773
5.800 3.723 6.469 1.541 -1.406 -3.680 -4.561 -5.669 -5.570 -6.551 -6.687 -7.150 -7.679 -8.312 -8.702 -9.328 -9.665 -9.732
5.900 3.763 6.508 1.580 -1.367 -3.641 -4.522 -5.629 -5.530 -6.512 -6.648 -7.110 -7.640 -8.272 -8.663 -9.288 -9.626 -9.693
6.000 3.801 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.492 -6.473 -6.609 -7.072 -7.601 -8.234 -8.624 -9.250 -9.587 -9.654
6.100 3.839 6.585 1.657 -1.291 -3.564 -4.445 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.586 -9.212 -9.550 -9.617
6.200 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.417 -6.399 -6.535 -6.998 -7.527 -8.159 -8.550 -9.175 -9.513 -9.580
6.300 3.911 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.381 -6.363 -6.499 -6.962 -7.491 -8.124 -8.514 -9.139 -9.477 -9.544
6.400 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.346 -6.328 -6.464 -6.927 -7.456 -8.089 -8.479 -9.104 -9.442 -9.509
6.500 3.981 6.726 1.798 -1.149 -3.423 -4.304 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.445 -9.070 -9.408 -9.475
6.600 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.396 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
6.700 4.047 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.246 -6.227 -6.364 -6.826 -7.355 -7.988 -8.378 -9.004 -9.341 -9.408
6.800 4.079 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.214 -6.195 -6.331 -6.794 -7.323 -7.956 -8.346 -8.971 -9.309 -9.376
6.900 4.111 6.857 1.929 -1.019 -3.292 -4.173 -5.281 -5.182 -6.164 -6.300 -6.762 -7.292 -7.924 -8.314 -8.940 -9.277 -9.345
7.000 4.142 6.888 1.960 -0.988 -3.261 -4.142 -5.250 -5.151 -6.133 -6.269 -6.731 -7.261 -7.893 -8.283 -8.909 -9.247 -9.314
7.100 4.172 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.121 -6.102 -6.238 -6.701 -7.230 -7.863 -8.253 -8.879 -9.216 -9.283
7.200 4.202 6.948 2.020 -0.928 -3.201 -4.082 -5.190 -5.091 -6.072 -6.209 -6.671 -7.201 -7.833 -8.223 -8.849 -9.186 -9.253
7.300 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.062 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.819 -9.157 -9.224
7.400 4.260 7.006 2.078 -0.870 -3.143 -4.024 -5.132 -5.033 -6.014 -6.151 -6.613 -7.142 -7.775 -8.165 -8.791 -9.128 -9.195
7.500 4.289 7.034 2.106 -0.841 -3.115 -3.996 -5.104 -5.004 -5.986 -6.122 -6.585 -7.114 -7.747 -8.137 -8.762 -9.100 -9.167
7.600 4.316 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.977 -5.958 -6.095 -6.557 -7.086 -7.719 -8.109 -8.735 -9.072 -9.139
7.700 4.344 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.949 -5.931 -6.067 -6.530 -7.059 -7.691 -8.082 -8.707 -9.045 -9.112
7.800 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.922 -5.904 -6.040 -6.503 -7.032 -7.665 -8.055 -8.680 -9.018 -9.085
7.900 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.992 -9.059
8.000 4.423 7.169 2.241 -0.707 -2.980 -3.861 -4.969 -4.870 -5.852 -5.988 -6.450 -6.980 -7.612 -8.002 -8.628 -8.966 -9.033
8.100 4.449 7.194 2.266 -0.681 -2.955 -3.836 -4.944 -4.844 -5.826 -5.962 -6.425 -6.954 -7.586 -7.977 -8.602 -8.940 -9.007
8.200 4.474 7.219 2.291 -0.656 -2.930 -3.811 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.952 -8.577 -8.915 -8.982
8.300 4.499 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.794 -5.776 -5.912 -6.375 -6.904 -7.536 -7.927 -8.552 -8.890 -8.957
8.400 4.523 7.269 2.341 -0.607 -2.880 -3.761 -4.869 -4.770 -5.751 -5.888 -6.350 -6.880 -7.512 -7.902 -8.528 -8.865 -8.932
8.500 4.547 7.293 2.365 -0.582 -2.856 -3.737 -4.845 -4.746 -5.727 -5.863 -6.326 -6.855 -7.488 -7.878 -8.504 -8.841 -8.908
8.600 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
8.700 4.595 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.698 -5.680 -5.816 -6.279 -6.808 -7.441 -7.831 -8.456 -8.794 -8.861
8.800 4.618 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.675 -5.657 -5.793 -6.256 -6.785 -7.417 -7.808 -8.433 -8.771 -8.838
8.900 4.640 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.653 -5.634 -5.770 -6.233 -6.762 -7.395 -7.785 -8.410 -8.748 -8.815
9.000 4.663 7.409 2.481 -0.467 -2.740 -3.621 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.762 -8.388 -8.726 -8.793
9.100 4.685 7.431 2.503 -0.445 -2.718 -3.599 -4.707 -4.608 -5.589 -5.726 -6.188 -6.718 -7.350 -7.740 -8.366 -8.703 -8.770
9.200 4.707 7.453 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.718 -8.344 -8.681 -8.748
9.300 4.729 7.474 2.546 -0.401 -2.675 -3.556 -4.664 -4.564 -5.546 -5.682 -6.145 -6.674 -7.306 -7.697 -8.322 -8.660 -8.727
9.400 4.750 7.496 2.568 -0.380 -2.653 -3.534 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.675 -8.301 -8.638 -8.706
9.500 4.771 7.517 2.589 -0.359 -2.632 -3.513 -4.621 -4.522 -5.504 -5.640 -6.102 -6.632 -7.264 -7.654 -8.280 -8.617 -8.684
9.600 4.792 7.537 2.610 -0.338 -2.611 -3.492 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.633 -8.259 -8.597 -8.664
9.700 4.812 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.481 -5.462 -5.598 -6.061 -6.590 -7.223 -7.613 -8.238 -8.576 -8.643
9.800 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.559 -4.460 -5.442 -5.578 -6.040 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
9.900 4.853 7.598 2.670 -0.277 -2.551 -3.432 -4.539 -4.440 -5.422 -5.558 -6.020 -6.550 -7.182 -7.573 -8.198 -8.536 -8.603
10.000 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
10.100 4.892 7.638 2.710 -0.238 -2.511 -3.392 -4.500 -4.401 -5.382 -5.519 -5.981 -6.510 -7.143 -7.533 -8.159 -8.496 -8.563
10.200 4.912 7.657 2.729 -0.218 -2.492 -3.373 -4.481 -4.381 -5.363 -5.499 -5.962 -6.491 -7.124 -7.514 -8.139 -8.477 -8.544
10.300 4.931 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.362 -5.344 -5.480 -5.943 -6.472 -7.104 -7.495 -8.120 -8.458 -8.525
10.400 4.950 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.085 -7.476 -8.101 -8.439 -8.506
10.500 4.968 7.714 2.786 -0.161 -2.435 -3.316 -4.424 -4.325 -5.306 -5.442 -5.905 -6.434 -7.067 -7.457 -8.083 -8.420 -8.487
10.600 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
10.700 5.005 7.751 2.823 -0.125 -2.398 -3.279 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.420 -8.046 -8.383 -8.450
10.800 5.023 7.769 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.251 -5.388 -5.850 -6.379 -7.012 -7.402 -8.028 -8.365 -8.432
10.900 5.041 7.787 2.859 -0.089 -2.362 -3.243 -4.351 -4.252 -5.234 -5.370 -5.832 -6.362 -6.994 -7.384 -8.010 -8.347 -8.414
11.000 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
11.100 5.076 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.217 -5.198 -5.334 -5.797 -6.326 -6.959 -7.349 -7.975 -8.312 -8.379
11.200 5.094 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.199 -5.181 -5.317 -5.780 -6.309 -6.941 -7.332 -7.957 -8.295 -8.362
11.300 5.111 7.856 2.928 -0.019 -2.293 -3.174 -4.281 -4.182 -5.164 -5.300 -5.762 -6.292 -6.924 -7.315 -7.940 -8.278 -8.345
11.400 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
11.500 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
11.600 5.161 7.907 2.979 0.032 -2.242 -3.123 -4.231 -4.132 -5.113 -5.250 -5.712 -6.241 -6.874 -7.264 -7.890 -8.227 -8.294
11.700 5.178 7.923 2.995 0.048 -2.226 -3.107 -4.214 -4.115 -5.097 -5.233 -5.695 -6.225 -6.857 -7.248 -7.873 -8.211 -8.278
11.800 5.194 7.940 3.012 0.064 -2.209 -3.090 -4.198 -4.099 -5.081 -5.217 -5.679 -6.209 -6.841 -7.231 -7.857 -8.194 -8.261
11.900 5.210 7.956 3.028 0.081 -2.193 -3.074 -4.182 -4.083 -5.064 -5.201 -5.663 -6.192 -6.825 -7.215 -7.841 -8.178 -8.245
12.000 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.185 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
12.100 5.242 7.988 3.060 0.112 -2.161 -3.042 -4.150 -4.051 -5.032 -5.169 -5.631 -6.161 -6.793 -7.183 -7.809 -8.146 -8.213
12.200 5.258 8.003 3.075 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.168 -7.793 -8.131 -8.198
12.300 5.273 8.019 3.091 0.144 -2.130 -3.011 -4.119 -4.020 -5.001 -5.137 -5.600 -6.129 -6.762 -7.152 -7.777 -8.115 -8.182
12.400 5.289 8.034 3.106 0.159 -2.115 -2.996 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.137 -7.762 -8.100 -8.167
12.500 5.304 8.050 3.122 0.174 -2.099 -2.980 -4.088 -3.989 -4.970 -5.107 -5.569 -6.099 -6.731 -7.121 -7.747 -8.084 -8.151
12.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.092 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
12.700 5.334 8.080 3.152 0.205 -2.069 -2.950 -4.058 -3.959 -4.940 -5.077 -5.539 -6.068 -6.701 -7.091 -7.717 -8.054 -8.121
12.800 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.925 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.039 -8.106
12.900 5.364 8.109 3.182 0.234 -2.039 -2.920 -4.028 -3.929 -4.911 -5.047 -5.509 -6.039 -6.671 -7.061 -7.687 -8.025 -8.092
13.000 5.379 8.124 3.196 0.249 -2.025 -2.906 -4.014 -3.914 -4.896 -5.032 -5.495 -6.024 -6.657 -7.047 -7.672 -8.010 -8.077
13.100 5.393 8.139 3.211 0.263 -2.010 -2.891 -3.999 -3.900 -4.882 -5.018 -5.480 -6.010 -6.642 -7.032 -7.658 -7.995 -8.063
13.200 5.407 8.153 3.225 0.278 -1.996 -2.877 -3.985 -3.886 -4.867 -5.003 -5.466 -5.995 -6.628 -7.018 -7.644 -7.981 -8.048
13.300 5.422 8.167 3.239 0.292 -1.982 -2.863 -3.971 -3.871 -4.853 -4.989 -5.452 -5.981 -6.613 -7.004 -7.629 -7.967 -8.034
13.400 5.436 8.181 3.253 0.306 -1.968 -2.849 -3.957 -3.857 -4.839 -4.975 -5.438 -5.967 -6.599 -6.990 -7.615 -7.953 -8.020
13.500 5.450 8.195 3.267 0.320 -1.954 -2.835 -3.943 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.976 -7.601 -7.939 -8.006
13.600 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
13.700 5.477 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.816 -4.797 -4.933 -5.396 -5.925 -6.558 -6.948 -7.574 -7.911 -7.978
13.800 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.897 -7.964
13.900 5.505 8.250 3.322 0.375 -1.899 -2.780 -3.888 -3.788 -4.770 -4.906 -5.369 -5.898 -6.530 -6.921 -7.546 -7.884 -7.951
14.000 5.518 8.264 3.336 0.388 -1.885 -2.766 -3.874 -3.775 -4.757 -4.893 -5.355 -5.885 -6.517 -6.907 -7.533 -7.870 -7.937
14.100 5.531 8.277 3.349 0.402 -1.872 -2.753 -3.861 -3.762 -4.743 -4.879 -5.342 -5.871 -6.504 -6.894 -7.520 -7.857 -7.924
14.200 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
14.300 5.558 8.303 3.375 0.428 -1.846 -2.727 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.868 -7.493 -7.831 -7.898
14.400 5.571 8.316 3.388 0.441 -1.833 -2.714 -3.821 -3.722 -4.704 -4.840 -5.302 -5.832 -6.464 -6.855 -7.480 -7.818 -7.885
14.500 5.584 8.329 3.401 0.454 -1.820 -2.701 -3.809 -3.709 -4.691 -4.827 -5.290 -5.819 -6.451 -6.842 -7.467 -7.805 -7.872
14.600 5.597 8.342 3.414 0.467 -1.807 -2.688 -3.796 -3.696 -4.678 -4.814 -5.277 -5.806 -6.439 -6.829 -7.454 -7.792 -7.859
14.700 5.609 8.355 3.427 0.480 -1.794 -2.675 -3.783 -3.684 -4.665 -4.802 -5.264 -5.793 -6.426 -6.816 -7.442 -7.779 -7.846
14.800 5.622 8.368 3.440 0.492 -1.781 -2.662 -3.770 -3.671 -4.653 -4.789 -5.251 -5.781 -6.413 -6.803 -7.429 -7.767 -7.834
14.900 5.634 8.380 3.452 0.505 -1.769 -2.650 -3.758 -3.658 -4.640 -4.776 -5.239 -5.768 -6.401 -6.791 -7.416 -7.754 -7.821
15.000 5.647 8.393 3.465 0.517 -1.756 -2.637 -3.745 -3.646 -4.628 -4.764 -5.226 -5.756 -6.388 -6.778 -7.404 -7.742 -7.809
