# day W2 M2 W1 u B g V c r w o i z y J H K
9.400 3.132 5.878 0.950 -1.998 -4.271 -5.152 -6.260 -6.161 -7.142 -7.279 -7.741 -8.271 -8.903 -9.293 -9.919 -10.256 -10.323
9.500 3.162 5.908 0.980 -1.968 -4.241 -5.122 -6.230 -6.131 -7.113 -7.249 -7.711 -8.241 -8.873 -9.263 -9.889 -10.227 -10.294
9.600 3.191 5.937 1.009 -1.939 -4.212 -5.093 -6.201 -6.102 -7.083 -7.220 -7.682 -8.212 -8.844 -9.234 -9.860 -10.197 -10.264
9.700 3.220 5.965 1.037 -1.910 -4.184 -5.065 -6.172 -6.073 -7.055 -7.191 -7.653 -8.183 -8.815 -9.206 -9.831 -10.169 -10.236
9.800 3.248 5.994 1.066 -1.882 -4.155 -5.036 -6.144 -6.045 -7.027 -7.163 -7.625 -8.155 -8.787 -9.177 -9.803 -10.140 -10.207
9.900 3.276 6.021 1.093 -1.854 -4.128 -5.009 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.150 -9.775 -10.113 -10.180
10.000 3.303 6.049 1.121 -1.827 -4.100 -4.981 -6.089 -5.990 -6.972 -7.108 -7.570 -8.100 -8.732 -9.122 -9.748 -10.085 -10.152
10.100 3.330 6.076 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.059 -10.126
10.200 3.356 6.102 1.174 -1.773 -4.047 -4.928 -6.036 -5.937 -6.918 -7.054 -7.517 -8.046 -8.679 -9.069 -9.695 -10.032 -10.099
10.300 3.382 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.911 -6.892 -7.028 -7.491 -8.020 -8.653 -9.043 -9.668 -10.006 -10.073
10.400 3.408 6.154 1.226 -1.722 -3.995 -4.876 -5.984 -5.885 -6.866 -7.003 -7.465 -7.995 -8.627 -9.017 -9.643 -9.980 -10.047
10.500 3.434 6.179 1.251 -1.696 -3.970 -4.851 -5.959 -5.859 -6.841 -6.977 -7.440 -7.969 -8.602 -8.992 -9.617 -9.955 -10.022
10.600 3.459 6.204 1.276 -1.671 -3.945 -4.826 -5.934 -5.834 -6.816 -6.952 -7.415 -7.944 -8.577 -8.967 -9.592 -9.930 -9.997
10.700 3.483 6.229 1.301 -1.647 -3.920 -4.801 -5.909 -5.810 -6.791 -6.928 -7.390 -7.919 -8.552 -8.942 -9.568 -9.905 -9.972
10.800 3.508 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.785 -6.767 -6.903 -7.366 -7.895 -8.528 -8.918 -9.543 -9.881 -9.948
10.900 3.532 6.277 1.349 -1.598 -3.872 -4.753 -5.861 -5.761 -6.743 -6.879 -7.342 -7.871 -8.503 -8.894 -9.519 -9.857 -9.924
11.000 3.555 6.301 1.373 -1.574 -3.848 -4.729 -5.837 -5.738 -6.719 -6.855 -7.318 -7.847 -8.480 -8.870 -9.496 -9.833 -9.900
11.100 3.579 6.324 1.397 -1.551 -3.824 -4.705 -5.813 -5.714 -6.696 -6.832 -7.294 -7.824 -8.456 -8.846 -9.472 -9.810 -9.877
11.200 3.602 6.348 1.420 -1.528 -3.801 -4.682 -5.790 -5.691 -6.672 -6.809 -7.271 -7.801 -8.433 -8.823 -9.449 -9.786 -9.853
11.300 3.625 6.371 1.443 -1.505 -3.778 -4.659 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.800 -9.426 -9.763 -9.830
11.400 3.648 6.393 1.465 -1.482 -3.756 -4.637 -5.744 -5.645 -6.627 -6.763 -7.225 -7.755 -8.387 -8.778 -9.403 -9.741 -9.808
11.500 3.670 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.623 -6.604 -6.741 -7.203 -7.732 -8.365 -8.755 -9.381 -9.718 -9.785
11.600 3.693 6.438 1.510 -1.437 -3.711 -4.592 -5.700 -5.600 -6.582 -6.718 -7.181 -7.710 -8.343 -8.733 -9.358 -9.696 -9.763
11.700 3.714 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.321 -8.711 -9.336 -9.674 -9.741
11.800 3.736 6.482 1.554 -1.393 -3.667 -4.548 -5.656 -5.557 -6.538 -6.675 -7.137 -7.666 -8.299 -8.689 -9.315 -9.652 -9.719
11.900 3.758 6.503 1.575 -1.372 -3.646 -4.527 -5.634 -5.535 -6.517 -6.653 -7.115 -7.645 -8.277 -8.668 -9.293 -9.631 -9.698
12.000 3.779 6.525 1.597 -1.351 -3.624 -4.505 -5.613 -5.514 -6.495 -6.632 -7.094 -7.624 -8.256 -8.646 -9.272 -9.609 -9.676
12.100 3.800 6.546 1.618 -1.329 -3.603 -4.484 -5.592 -5.493 -6.474 -6.611 -7.073 -7.602 -8.235 -8.625 -9.251 -9.588 -9.655
12.200 3.821 6.567 1.639 -1.309 -3.582 -4.463 -5.571 -5.472 -6.453 -6.590 -7.052 -7.581 -8.214 -8.604 -9.230 -9.567 -9.634
12.300 3.842 6.588 1.660 -1.288 -3.561 -4.442 -5.550 -5.451 -6.433 -6.569 -7.031 -7.561 -8.193 -8.583 -9.209 -9.547 -9.614
12.400 3.862 6.608 1.680 -1.267 -3.541 -4.422 -5.530 -5.431 -6.412 -6.548 -7.011 -7.540 -8.173 -8.563 -9.188 -9.526 -9.593
12.500 3.883 6.628 1.700 -1.247 -3.521 -4.402 -5.509 -5.410 -6.392 -6.528 -6.990 -7.520 -8.152 -8.543 -9.168 -9.506 -9.573
12.600 3.903 6.649 1.721 -1.227 -3.500 -4.381 -5.489 -5.390 -6.372 -6.508 -6.970 -7.500 -8.132 -8.522 -9.148 -9.486 -9.553
12.700 3.923 6.669 1.741 -1.207 -3.480 -4.361 -5.469 -5.370 -6.352 -6.488 -6.950 -7.480 -8.112 -8.502 -9.128 -9.466 -9.533
12.800 3.943 6.688 1.760 -1.187 -3.461 -4.342 -5.449 -5.350 -6.332 -6.468 -6.930 -7.460 -8.092 -8.483 -9.108 -9.446 -9.513
12.900 3.962 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.331 -6.312 -6.448 -6.911 -7.440 -8.073 -8.463 -9.089 -9.426 -9.493
13.000 3.982 6.727 1.799 -1.148 -3.422 -4.303 -5.410 -5.311 -6.293 -6.429 -6.891 -7.421 -8.053 -8.444 -9.069 -9.407 -9.474
13.100 4.001 6.747 1.819 -1.129 -3.402 -4.283 -5.391 -5.292 -6.273 -6.410 -6.872 -7.402 -8.034 -8.424 -9.050 -9.387 -9.454
13.200 4.020 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.273 -6.254 -6.391 -6.853 -7.382 -8.015 -8.405 -9.031 -9.368 -9.435
13.300 4.039 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.254 -6.235 -6.372 -6.834 -7.363 -7.996 -8.386 -9.012 -9.349 -9.416
13.400 4.058 6.804 1.876 -1.072 -3.345 -4.226 -5.334 -5.235 -6.217 -6.353 -6.815 -7.345 -7.977 -8.367 -8.993 -9.330 -9.397
13.500 4.077 6.822 1.894 -1.053 -3.327 -4.208 -5.316 -5.216 -6.198 -6.334 -6.797 -7.326 -7.958 -8.349 -8.974 -9.312 -9.379
13.600 4.095 6.841 1.913 -1.035 -3.308 -4.189 -5.297 -5.198 -6.179 -6.316 -6.778 -7.307 -7.940 -8.330 -8.956 -9.293 -9.360
13.700 4.114 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.179 -6.161 -6.297 -6.760 -7.289 -7.921 -8.312 -8.937 -9.275 -9.342
13.800 4.132 6.877 1.949 -0.998 -3.272 -4.153 -5.260 -5.161 -6.143 -6.279 -6.741 -7.271 -7.903 -8.294 -8.919 -9.257 -9.324
13.900 4.150 6.895 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.239 -9.306
14.000 4.168 6.913 1.985 -0.962 -3.236 -4.117 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.258 -8.883 -9.221 -9.288
14.100 4.186 6.931 2.003 -0.944 -3.218 -4.099 -5.207 -5.107 -6.089 -6.225 -6.688 -7.217 -7.849 -8.240 -8.865 -9.203 -9.270
14.200 4.203 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.090 -6.071 -6.208 -6.670 -7.199 -7.832 -8.222 -8.848 -9.185 -9.252
14.300 4.221 6.966 2.038 -0.909 -3.183 -4.064 -5.171 -5.072 -6.054 -6.190 -6.652 -7.182 -7.814 -8.205 -8.830 -9.168 -9.235
14.400 4.238 6.984 2.056 -0.892 -3.165 -4.046 -5.154 -5.055 -6.036 -6.173 -6.635 -7.164 -7.797 -8.187 -8.813 -9.150 -9.217
14.500 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.037 -6.019 -6.155 -6.618 -7.147 -7.780 -8.170 -8.795 -9.133 -9.200
14.600 4.273 7.018 2.090 -0.857 -3.131 -4.012 -5.120 -5.020 -6.002 -6.138 -6.601 -7.130 -7.762 -8.153 -8.778 -9.116 -9.183
14.700 4.290 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.003 -5.985 -6.121 -6.584 -7.113 -7.745 -8.136 -8.761 -9.099 -9.166
14.800 4.307 7.052 2.124 -0.823 -3.097 -3.978 -5.086 -4.986 -5.968 -6.104 -6.567 -7.096 -7.729 -8.119 -8.744 -9.082 -9.149
14.900 4.323 7.069 2.141 -0.806 -3.080 -3.961 -5.069 -4.970 -5.951 -6.087 -6.550 -7.079 -7.712 -8.102 -8.728 -9.065 -9.132
15.000 4.340 7.086 2.158 -0.790 -3.063 -3.944 -5.052 -4.953 -5.935 -6.071 -6.533 -7.063 -7.695 -8.085 -8.711 -9.049 -9.116
