# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.960 -7.414 -8.841 -11.080 -11.918 -12.248 -12.694 -12.584 -13.020 -12.950 -13.230 -13.455 -13.710 -13.873 -14.165 -14.288 -14.246
2.300 -6.836 -7.269 -8.741 -11.021 -11.884 -12.222 -12.679 -12.567 -13.011 -12.938 -13.222 -13.447 -13.698 -13.856 -14.133 -14.241 -14.190
2.400 -6.710 -7.121 -8.639 -10.959 -11.846 -12.194 -12.662 -12.548 -13.000 -12.925 -13.213 -13.440 -13.687 -13.841 -14.107 -14.202 -14.142
2.500 -6.587 -6.974 -8.538 -10.896 -11.807 -12.165 -12.644 -12.528 -12.989 -12.912 -13.204 -13.434 -13.680 -13.830 -14.085 -14.170 -14.101
2.600 -6.462 -6.824 -8.434 -10.829 -11.765 -12.132 -12.623 -12.505 -12.976 -12.898 -13.194 -13.427 -13.672 -13.821 -14.068 -14.142 -14.066
2.700 -6.339 -6.674 -8.330 -10.761 -11.722 -12.098 -12.601 -12.481 -12.961 -12.882 -13.183 -13.419 -13.666 -13.812 -14.053 -14.118 -14.034
2.800 -6.215 -6.522 -8.225 -10.691 -11.676 -12.062 -12.576 -12.454 -12.945 -12.866 -13.171 -13.410 -13.659 -13.805 -14.040 -14.097 -14.007
2.900 -6.092 -6.369 -8.119 -10.619 -11.628 -12.024 -12.549 -12.426 -12.927 -12.847 -13.157 -13.401 -13.651 -13.798 -14.029 -14.079 -13.983
3.000 -5.969 -6.215 -8.013 -10.545 -11.578 -11.984 -12.521 -12.397 -12.907 -12.828 -13.142 -13.391 -13.644 -13.791 -14.019 -14.063 -13.962
3.100 -5.846 -6.060 -7.906 -10.469 -11.527 -11.942 -12.491 -12.366 -12.886 -12.807 -13.126 -13.379 -13.636 -13.784 -14.011 -14.050 -13.943
3.200 -5.723 -5.903 -7.797 -10.391 -11.474 -11.899 -12.460 -12.332 -12.864 -12.785 -13.109 -13.366 -13.628 -13.777 -14.003 -14.038 -13.927
3.300 -5.599 -5.743 -7.687 -10.311 -11.418 -11.852 -12.425 -12.297 -12.839 -12.761 -13.089 -13.352 -13.618 -13.769 -13.995 -14.028 -13.913
3.400 -5.476 -5.583 -7.577 -10.229 -11.361 -11.805 -12.390 -12.261 -12.813 -12.736 -13.069 -13.337 -13.608 -13.761 -13.989 -14.019 -13.902
3.500 -5.353 -5.421 -7.466 -10.146 -11.302 -11.756 -12.353 -12.223 -12.785 -12.710 -13.047 -13.321 -13.597 -13.753 -13.982 -14.011 -13.892
3.600 -5.229 -5.257 -7.354 -10.060 -11.241 -11.705 -12.314 -12.183 -12.756 -12.682 -13.024 -13.303 -13.585 -13.744 -13.976 -14.005 -13.883
3.700 -5.105 -5.091 -7.240 -9.973 -11.178 -11.652 -12.273 -12.141 -12.725 -12.653 -12.999 -13.284 -13.572 -13.734 -13.970 -13.999 -13.876
3.800 -4.981 -4.924 -7.126 -9.883 -11.114 -11.598 -12.231 -12.098 -12.693 -12.623 -12.973 -13.264 -13.558 -13.724 -13.964 -13.994 -13.871
3.900 -4.856 -4.753 -7.010 -9.791 -11.047 -11.541 -12.187 -12.053 -12.658 -12.591 -12.945 -13.242 -13.543 -13.712 -13.958 -13.990 -13.866
4.000 -4.732 -4.582 -6.895 -9.698 -10.979 -11.483 -12.141 -12.007 -12.623 -12.558 -12.917 -13.220 -13.528 -13.701 -13.952 -13.986 -13.863
4.100 -4.607 -4.409 -6.777 -9.603 -10.910 -11.424 -12.094 -11.960 -12.586 -12.524 -12.886 -13.196 -13.511 -13.688 -13.945 -13.983 -13.861
4.200 -4.482 -4.233 -6.659 -9.506 -10.838 -11.362 -12.045 -11.910 -12.548 -12.488 -12.855 -13.171 -13.493 -13.675 -13.939 -13.980 -13.860
4.300 -4.357 -4.056 -6.541 -9.407 -10.765 -11.300 -11.995 -11.860 -12.508 -12.451 -12.822 -13.144 -13.474 -13.661 -13.932 -13.978 -13.859
4.400 -4.231 -3.876 -6.420 -9.305 -10.690 -11.235 -11.943 -11.807 -12.466 -12.413 -12.788 -13.116 -13.454 -13.646 -13.924 -13.975 -13.859
4.500 -4.104 -3.692 -6.299 -9.202 -10.612 -11.168 -11.888 -11.753 -12.423 -12.373 -12.752 -13.087 -13.433 -13.630 -13.916 -13.973 -13.859
4.600 -3.977 -3.508 -6.177 -9.096 -10.534 -11.100 -11.833 -11.697 -12.378 -12.332 -12.715 -13.057 -13.411 -13.613 -13.908 -13.970 -13.860
4.700 -3.851 -3.322 -6.054 -8.990 -10.454 -11.030 -11.776 -11.641 -12.333 -12.291 -12.677 -13.025 -13.388 -13.596 -13.899 -13.968 -13.861
4.800 -3.723 -3.132 -5.929 -8.880 -10.371 -10.958 -11.717 -11.582 -12.285 -12.247 -12.637 -12.992 -13.364 -13.577 -13.889 -13.965 -13.862
4.900 -3.595 -2.941 -5.805 -8.769 -10.288 -10.886 -11.657 -11.522 -12.236 -12.203 -12.597 -12.958 -13.338 -13.557 -13.879 -13.962 -13.863
5.000 -3.467 -2.748 -5.679 -8.656 -10.202 -10.811 -11.596 -11.461 -12.186 -12.157 -12.554 -12.923 -13.312 -13.537 -13.868 -13.959 -13.864
5.100 -3.338 -2.551 -5.552 -8.540 -10.115 -10.734 -11.532 -11.398 -12.134 -12.109 -12.511 -12.886 -13.284 -13.515 -13.857 -13.955 -13.865
5.200 -3.208 -2.353 -5.424 -8.423 -10.025 -10.656 -11.467 -11.333 -12.080 -12.061 -12.466 -12.848 -13.255 -13.492 -13.844 -13.951 -13.866
5.300 -3.077 -2.150 -5.294 -8.302 -9.934 -10.576 -11.400 -11.267 -12.025 -12.011 -12.419 -12.808 -13.225 -13.468 -13.831 -13.947 -13.867
5.400 -2.946 -1.946 -5.164 -8.180 -9.841 -10.494 -11.332 -11.199 -11.968 -11.960 -12.371 -12.767 -13.194 -13.443 -13.817 -13.942 -13.868
5.500 -2.816 -1.741 -5.034 -8.057 -9.747 -10.411 -11.262 -11.131 -11.911 -11.908 -12.323 -12.726 -13.162 -13.418 -13.803 -13.936 -13.868
5.600 -2.684 -1.532 -4.902 -7.931 -9.650 -10.326 -11.191 -11.060 -11.851 -11.854 -12.272 -12.682 -13.128 -13.391 -13.787 -13.930 -13.868
5.700 -2.552 -1.320 -4.769 -7.803 -9.552 -10.239 -11.118 -10.988 -11.791 -11.800 -12.221 -12.637 -13.094 -13.363 -13.771 -13.923 -13.867
5.800 -2.419 -1.106 -4.636 -7.673 -9.453 -10.151 -11.043 -10.915 -11.728 -11.744 -12.168 -12.592 -13.058 -13.334 -13.754 -13.916 -13.866
5.900 -2.285 -0.890 -4.501 -7.541 -9.351 -10.061 -10.967 -10.839 -11.664 -11.686 -12.114 -12.544 -13.021 -13.304 -13.736 -13.908 -13.865
6.000 -2.151 -0.670 -4.365 -7.407 -9.247 -9.969 -10.889 -10.763 -11.599 -11.628 -12.058 -12.496 -12.982 -13.272 -13.717 -13.900 -13.863
6.100 -2.016 -0.448 -4.229 -7.270 -9.142 -9.876 -10.809 -10.685 -11.532 -11.568 -12.001 -12.446 -12.943 -13.240 -13.697 -13.891 -13.861
6.200 -1.880 -0.222 -4.091 -7.131 -9.035 -9.780 -10.728 -10.605 -11.463 -11.506 -11.942 -12.394 -12.902 -13.206 -13.676 -13.880 -13.858
6.300 -1.744 0.005 -3.952 -6.990 -8.926 -9.683 -10.645 -10.524 -11.394 -11.444 -11.883 -12.341 -12.860 -13.171 -13.655 -13.870 -13.855
6.400 -1.607 0.233 -3.814 -6.848 -8.816 -9.585 -10.561 -10.442 -11.323 -11.380 -11.822 -12.288 -12.817 -13.136 -13.632 -13.859 -13.851
6.500 -1.470 0.465 -3.675 -6.704 -8.704 -9.486 -10.476 -10.358 -11.250 -11.316 -11.760 -12.233 -12.773 -13.099 -13.609 -13.847 -13.847
6.600 -1.332 0.700 -3.534 -6.557 -8.590 -9.384 -10.389 -10.273 -11.176 -11.249 -11.696 -12.176 -12.727 -13.061 -13.585 -13.834 -13.841
6.700 -1.193 0.936 -3.392 -6.408 -8.475 -9.281 -10.300 -10.186 -11.100 -11.182 -11.631 -12.118 -12.680 -13.022 -13.559 -13.820 -13.836
6.800 -1.054 1.174 -3.250 -6.258 -8.358 -9.176 -10.210 -10.098 -11.023 -11.113 -11.565 -12.059 -12.632 -12.982 -13.533 -13.806 -13.830
6.900 -0.914 1.414 -3.108 -6.105 -8.239 -9.070 -10.118 -10.008 -10.945 -11.044 -11.497 -11.998 -12.583 -12.940 -13.506 -13.791 -13.823
7.000 -0.773 1.656 -2.964 -5.951 -8.119 -8.962 -10.025 -9.917 -10.865 -10.973 -11.429 -11.936 -12.533 -12.898 -13.478 -13.776 -13.816
7.100 -0.632 1.898 -2.821 -5.796 -7.998 -8.853 -9.930 -9.825 -10.784 -10.900 -11.359 -11.873 -12.481 -12.854 -13.449 -13.759 -13.808
7.200 -0.490 2.143 -2.676 -5.638 -7.874 -8.742 -9.834 -9.731 -10.701 -10.827 -11.287 -11.809 -12.428 -12.809 -13.419 -13.742 -13.799
7.300 -0.349 2.386 -2.531 -5.480 -7.750 -8.630 -9.736 -9.637 -10.617 -10.752 -11.214 -11.743 -12.374 -12.764 -13.388 -13.724 -13.790
7.400 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
7.500 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
7.600 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
7.700 -0.241 2.504 -2.424 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
7.800 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
7.900 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
8.000 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
8.100 -0.142 2.603 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
8.200 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
8.300 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.547
8.400 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.521
8.500 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
8.600 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
8.700 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.374 -13.441
8.800 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
8.900 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
9.000 0.095 2.840 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
9.100 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
9.200 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
9.300 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
9.400 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.184 -13.251
9.500 0.233 2.978 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.156 -13.223
9.600 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.128 -13.195
9.700 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
9.800 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
9.900 0.346 3.091 -1.837 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
10.000 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
10.100 0.403 3.148 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
10.200 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.619 -12.957 -13.024
10.300 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
10.400 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
10.500 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
10.600 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
10.700 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.836 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
10.800 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.851
10.900 0.633 3.378 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.756 -12.823
11.000 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
11.100 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
11.200 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
11.300 0.748 3.494 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.640 -12.707
11.400 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
11.500 0.806 3.551 -1.377 -4.324 -6.598 -7.479 -8.587 -8.487 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.245 -12.583 -12.650
11.600 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.554 -12.621
11.700 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
11.800 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.497 -12.564
11.900 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
12.000 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.345 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.103 -12.441 -12.508
12.100 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
12.200 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
12.300 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.261 -9.243 -9.379 -9.842 -10.371 -11.004 -11.394 -12.019 -12.357 -12.424
12.400 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.215 -9.352 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
12.500 1.087 3.832 -1.096 -4.043 -6.317 -7.198 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
12.600 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
12.700 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
12.800 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.287
12.900 1.195 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.098 -9.079 -9.216 -9.678 -10.207 -10.840 -11.230 -11.856 -12.193 -12.260
13.000 1.222 3.968 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.166 -12.234
13.100 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.044 -9.026 -9.162 -9.625 -10.154 -10.787 -11.177 -11.802 -12.140 -12.207
13.200 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.151 -11.776 -12.114 -12.181
13.300 1.301 4.046 -0.882 -3.829 -6.102 -6.983 -8.091 -7.992 -8.974 -9.110 -9.572 -10.102 -10.734 -11.124 -11.750 -12.088 -12.155
13.400 1.327 4.072 -0.856 -3.803 -6.077 -6.958 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.099 -11.724 -12.062 -12.129
13.500 1.352 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
13.600 1.378 4.123 -0.805 -3.752 -6.026 -6.907 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.048 -11.673 -12.011 -12.078
13.700 1.403 4.149 -0.779 -3.727 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.022 -11.648 -11.985 -12.052
13.800 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
13.900 1.453 4.198 -0.730 -3.677 -5.951 -6.832 -7.940 -7.840 -8.822 -8.958 -9.421 -9.950 -10.582 -10.973 -11.598 -11.936 -12.003
14.000 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.797 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.911 -11.978
14.100 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.550 -11.887 -11.954
14.200 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.886 -9.348 -9.877 -10.510 -10.900 -11.526 -11.863 -11.930
14.300 1.549 4.295 -0.633 -3.581 -5.854 -6.735 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.876 -11.502 -11.840 -11.907
14.400 1.572 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.721 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.478 -11.816 -11.883
14.500 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
14.600 1.619 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.417 -10.807 -11.432 -11.770 -11.837
14.700 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.633 -8.770 -9.232 -9.761 -10.394 -10.784 -11.410 -11.747 -11.814
14.800 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.629 -8.611 -8.747 -9.210 -9.739 -10.372 -10.762 -11.387 -11.725 -11.792
14.900 1.686 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.607 -8.589 -8.725 -9.188 -9.717 -10.349 -10.740 -11.365 -11.703 -11.770
15.000 1.708 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.585 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.343 -11.681 -11.748
