# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -5.189 -4.867 -7.375 -10.248 -11.619 -12.160 -12.863 -12.728 -13.384 -13.330 -13.703 -14.030 -14.367 -14.558 -14.834 -14.884 -14.765
2.500 -5.073 -4.690 -7.264 -10.158 -11.557 -12.109 -12.825 -12.689 -13.356 -13.306 -13.683 -14.017 -14.362 -14.559 -14.846 -14.903 -14.791
2.600 -4.960 -4.515 -7.157 -10.070 -11.497 -12.059 -12.788 -12.653 -13.330 -13.284 -13.666 -14.006 -14.359 -14.561 -14.857 -14.923 -14.815
2.700 -4.854 -4.347 -7.056 -9.986 -11.442 -12.015 -12.757 -12.622 -13.311 -13.268 -13.653 -14.000 -14.361 -14.568 -14.871 -14.941 -14.835
2.800 -4.752 -4.180 -6.957 -9.903 -11.386 -11.970 -12.725 -12.590 -13.290 -13.251 -13.640 -13.993 -14.363 -14.574 -14.885 -14.960 -14.857
2.900 -4.646 -4.009 -6.855 -9.815 -11.327 -11.922 -12.690 -12.555 -13.266 -13.231 -13.624 -13.984 -14.361 -14.578 -14.898 -14.978 -14.878
3.000 -4.541 -3.838 -6.753 -9.727 -11.266 -11.872 -12.653 -12.518 -13.240 -13.210 -13.606 -13.973 -14.359 -14.581 -14.909 -14.996 -14.899
3.100 -4.438 -3.667 -6.652 -9.638 -11.205 -11.821 -12.616 -12.481 -13.214 -13.188 -13.588 -13.961 -14.355 -14.583 -14.920 -15.014 -14.921
3.200 -4.338 -3.500 -6.553 -9.550 -11.144 -11.771 -12.578 -12.444 -13.187 -13.166 -13.569 -13.948 -14.352 -14.585 -14.931 -15.032 -14.943
3.300 -4.238 -3.332 -6.454 -9.460 -11.082 -11.720 -12.539 -12.405 -13.159 -13.142 -13.549 -13.934 -14.346 -14.585 -14.941 -15.049 -14.964
3.400 -4.135 -3.159 -6.352 -9.366 -11.016 -11.664 -12.496 -12.363 -13.127 -13.116 -13.526 -13.918 -14.339 -14.584 -14.949 -15.065 -14.985
3.500 -4.033 -2.987 -6.251 -9.273 -10.949 -11.608 -12.453 -12.321 -13.095 -13.089 -13.502 -13.900 -14.330 -14.581 -14.957 -15.081 -15.006
3.600 -3.931 -2.812 -6.149 -9.176 -10.881 -11.550 -12.407 -12.276 -13.061 -13.060 -13.476 -13.881 -14.320 -14.577 -14.963 -15.096 -15.026
3.700 -3.830 -2.639 -6.047 -9.080 -10.812 -11.492 -12.362 -12.231 -13.026 -13.030 -13.450 -13.861 -14.309 -14.572 -14.969 -15.110 -15.046
3.800 -3.729 -2.465 -5.946 -8.983 -10.742 -11.433 -12.315 -12.185 -12.990 -13.000 -13.422 -13.840 -14.297 -14.566 -14.973 -15.124 -15.065
3.900 -3.628 -2.289 -5.844 -8.884 -10.670 -11.371 -12.266 -12.137 -12.953 -12.968 -13.393 -13.817 -14.283 -14.559 -14.977 -15.137 -15.084
4.000 -3.523 -2.107 -5.738 -8.780 -10.595 -11.306 -12.214 -12.086 -12.912 -12.933 -13.361 -13.792 -14.267 -14.549 -14.979 -15.148 -15.102
4.100 -3.419 -1.926 -5.633 -8.676 -10.519 -11.241 -12.161 -12.035 -12.871 -12.898 -13.329 -13.765 -14.251 -14.539 -14.980 -15.159 -15.119
4.200 -3.314 -1.741 -5.526 -8.569 -10.440 -11.173 -12.106 -11.981 -12.827 -12.861 -13.294 -13.737 -14.232 -14.527 -14.980 -15.168 -15.135
4.300 -3.208 -1.556 -5.419 -8.461 -10.361 -11.104 -12.049 -11.926 -12.782 -12.823 -13.258 -13.708 -14.212 -14.514 -14.979 -15.177 -15.151
4.400 -3.103 -1.369 -5.312 -8.351 -10.280 -11.034 -11.992 -11.870 -12.736 -12.783 -13.221 -13.678 -14.192 -14.500 -14.977 -15.185 -15.166
4.500 -2.996 -1.180 -5.203 -8.239 -10.197 -10.962 -11.933 -11.812 -12.689 -12.742 -13.183 -13.646 -14.170 -14.485 -14.973 -15.193 -15.180
4.600 -2.888 -0.988 -5.093 -8.125 -10.112 -10.887 -11.871 -11.752 -12.639 -12.700 -13.143 -13.612 -14.146 -14.467 -14.969 -15.199 -15.193
4.700 -2.776 -0.790 -4.979 -8.006 -10.023 -10.810 -11.807 -11.689 -12.586 -12.654 -13.100 -13.575 -14.119 -14.448 -14.962 -15.203 -15.205
4.800 -2.665 -0.592 -4.866 -7.887 -9.933 -10.731 -11.741 -11.626 -12.533 -12.609 -13.056 -13.538 -14.092 -14.428 -14.955 -15.207 -15.216
4.900 -2.552 -0.390 -4.750 -7.764 -9.841 -10.650 -11.673 -11.560 -12.477 -12.560 -13.010 -13.499 -14.063 -14.407 -14.946 -15.209 -15.226
5.000 -2.437 -0.185 -4.633 -7.639 -9.746 -10.567 -11.603 -11.492 -12.419 -12.511 -12.962 -13.458 -14.033 -14.383 -14.936 -15.211 -15.235
5.100 -2.322 0.021 -4.515 -7.512 -9.650 -10.482 -11.532 -11.423 -12.360 -12.460 -12.914 -13.415 -14.001 -14.359 -14.925 -15.212 -15.244
5.200 -2.206 0.229 -4.397 -7.383 -9.553 -10.396 -11.459 -11.352 -12.300 -12.408 -12.864 -13.372 -13.968 -14.334 -14.913 -15.211 -15.251
5.300 -2.088 0.441 -4.276 -7.252 -9.452 -10.307 -11.384 -11.279 -12.237 -12.353 -12.812 -13.326 -13.934 -14.306 -14.900 -15.210 -15.258
5.400 -1.968 0.656 -4.153 -7.117 -9.350 -10.216 -11.307 -11.204 -12.173 -12.298 -12.758 -13.279 -13.897 -14.278 -14.885 -15.207 -15.263
5.500 -1.845 0.876 -4.028 -6.979 -9.244 -10.122 -11.226 -11.126 -12.105 -12.239 -12.701 -13.229 -13.859 -14.247 -14.869 -15.203 -15.268
5.600 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
5.700 -1.795 0.951 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
5.800 -1.784 0.962 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.174 -15.241
5.900 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.647 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
6.000 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
6.100 -1.748 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
6.200 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
6.300 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
6.400 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
6.500 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
6.600 -1.674 1.072 -3.856 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
6.700 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
6.800 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
6.900 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.673 -15.011 -15.078
7.000 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
7.100 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
7.200 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.022
7.300 -1.545 1.201 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.002
7.400 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
7.500 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
7.600 -1.482 1.264 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
7.700 -1.460 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.917
7.800 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
7.900 -1.415 1.331 -3.597 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
8.000 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
8.100 -1.368 1.378 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.825
8.200 -1.345 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
8.300 -1.320 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.710 -14.777
8.400 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
8.500 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
8.600 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
8.700 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
8.800 -1.195 1.551 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.585 -14.652
8.900 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
9.000 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
9.100 -1.118 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
9.200 -1.091 1.655 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
9.300 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
9.400 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
9.500 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
9.600 -0.985 1.761 -3.167 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
9.700 -0.958 1.788 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
9.800 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
9.900 -0.905 1.841 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
10.000 -0.879 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
10.100 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
10.200 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.282
10.300 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
10.400 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.162 -14.229
10.500 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
10.600 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
10.700 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
10.800 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
10.900 -0.642 2.104 -2.824 -5.772 -8.045 -8.927 -10.034 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
11.000 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
11.100 -0.591 2.155 -2.773 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
11.200 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
11.300 -0.541 2.205 -2.723 -5.671 -7.944 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
11.400 -0.516 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.906 -13.973
11.500 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
11.600 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
11.700 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
11.800 -0.420 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.877
11.900 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.448 -13.786 -13.853
12.000 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
12.100 -0.351 2.395 -2.533 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
12.200 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
12.300 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
12.400 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
12.500 -0.263 2.483 -2.445 -5.393 -7.666 -8.548 -9.655 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
12.600 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
12.700 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
12.800 -0.200 2.546 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
12.900 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
13.000 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
13.100 -0.140 2.606 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
13.200 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.300 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
13.400 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
13.500 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.454 -13.521
13.600 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
13.700 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.485
13.800 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
13.900 0.007 2.753 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.450
14.000 0.024 2.770 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
14.100 0.041 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
14.200 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
14.300 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
14.400 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
14.500 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
14.600 0.121 2.867 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.336
14.700 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
14.800 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
14.900 0.166 2.912 -2.016 -4.964 -7.237 -8.119 -9.226 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
15.000 0.181 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.222 -11.855 -12.245 -12.871 -13.209 -13.276
