# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.165 -10.728 -11.773 -13.612 -14.226 -14.457 -14.762 -14.672 -14.953 -14.865 -15.056 -15.156 -15.220 -15.229 -15.184 -14.955 -14.650
1.200 -9.880 -10.433 -11.536 -13.446 -14.100 -14.348 -14.678 -14.583 -14.890 -14.800 -15.006 -15.123 -15.207 -15.230 -15.212 -15.008 -14.722
1.300 -9.657 -10.201 -11.350 -13.314 -13.998 -14.259 -14.608 -14.510 -14.836 -14.745 -14.963 -15.092 -15.193 -15.228 -15.233 -15.053 -14.784
1.400 -9.457 -9.991 -11.187 -13.201 -13.911 -14.184 -14.547 -14.447 -14.788 -14.697 -14.924 -15.064 -15.178 -15.222 -15.248 -15.089 -14.836
1.500 -9.289 -9.810 -11.053 -13.115 -13.848 -14.130 -14.506 -14.403 -14.756 -14.664 -14.898 -15.046 -15.169 -15.222 -15.264 -15.122 -14.884
1.600 -9.115 -9.621 -10.916 -13.029 -13.789 -14.081 -14.469 -14.363 -14.729 -14.636 -14.877 -15.031 -15.163 -15.221 -15.277 -15.151 -14.926
1.700 -8.956 -9.443 -10.790 -12.954 -13.740 -14.042 -14.443 -14.335 -14.712 -14.619 -14.866 -15.026 -15.166 -15.229 -15.294 -15.179 -14.962
1.800 -8.798 -9.264 -10.664 -12.879 -13.693 -14.006 -14.420 -14.310 -14.700 -14.606 -14.859 -15.026 -15.172 -15.240 -15.313 -15.206 -14.996
1.900 -8.634 -9.076 -10.532 -12.798 -13.641 -13.966 -14.395 -14.282 -14.685 -14.590 -14.850 -15.024 -15.178 -15.250 -15.332 -15.233 -15.030
2.000 -8.479 -8.894 -10.405 -12.719 -13.592 -13.928 -14.371 -14.256 -14.672 -14.577 -14.844 -15.025 -15.186 -15.263 -15.352 -15.261 -15.065
2.100 -8.325 -8.712 -10.278 -12.639 -13.541 -13.889 -14.348 -14.231 -14.661 -14.566 -14.840 -15.029 -15.197 -15.278 -15.375 -15.288 -15.094
2.200 -8.165 -8.520 -10.144 -12.551 -13.484 -13.845 -14.320 -14.200 -14.645 -14.550 -14.832 -15.028 -15.205 -15.292 -15.395 -15.313 -15.121
2.300 -8.005 -8.326 -10.008 -12.459 -13.424 -13.798 -14.289 -14.167 -14.628 -14.533 -14.823 -15.028 -15.214 -15.306 -15.416 -15.336 -15.143
2.400 -7.855 -8.140 -9.879 -12.372 -13.367 -13.753 -14.260 -14.136 -14.611 -14.517 -14.814 -15.028 -15.223 -15.320 -15.437 -15.361 -15.168
2.500 -7.698 -7.944 -9.743 -12.276 -13.302 -13.701 -14.224 -14.098 -14.589 -14.496 -14.800 -15.023 -15.227 -15.330 -15.456 -15.384 -15.192
2.600 -7.538 -7.743 -9.602 -12.176 -13.233 -13.644 -14.184 -14.056 -14.562 -14.471 -14.782 -15.013 -15.228 -15.337 -15.472 -15.405 -15.215
2.700 -7.378 -7.539 -9.461 -12.072 -13.161 -13.585 -14.141 -14.012 -14.532 -14.443 -14.760 -15.001 -15.226 -15.341 -15.486 -15.425 -15.238
2.800 -7.224 -7.340 -9.323 -11.970 -13.090 -13.526 -14.098 -13.968 -14.502 -14.415 -14.739 -14.989 -15.224 -15.345 -15.499 -15.445 -15.261
2.900 -7.069 -7.137 -9.183 -11.865 -13.015 -13.464 -14.051 -13.920 -14.469 -14.385 -14.715 -14.973 -15.218 -15.346 -15.511 -15.464 -15.283
3.000 -6.910 -6.926 -9.038 -11.753 -12.935 -13.397 -14.000 -13.868 -14.431 -14.350 -14.686 -14.953 -15.209 -15.344 -15.519 -15.480 -15.303
3.100 -6.747 -6.709 -8.888 -11.635 -12.850 -13.325 -13.944 -13.811 -14.390 -14.311 -14.654 -14.930 -15.196 -15.338 -15.525 -15.494 -15.322
3.200 -6.586 -6.491 -8.739 -11.517 -12.763 -13.251 -13.887 -13.753 -14.346 -14.270 -14.620 -14.904 -15.182 -15.331 -15.529 -15.508 -15.340
3.300 -6.429 -6.275 -8.592 -11.399 -12.677 -13.178 -13.829 -13.695 -14.302 -14.230 -14.585 -14.878 -15.167 -15.323 -15.533 -15.520 -15.358
3.400 -6.270 -6.056 -8.443 -11.277 -12.587 -13.101 -13.769 -13.633 -14.255 -14.187 -14.547 -14.850 -15.149 -15.312 -15.535 -15.531 -15.375
3.500 -6.108 -5.828 -8.290 -11.149 -12.492 -13.019 -13.703 -13.568 -14.204 -14.140 -14.506 -14.817 -15.128 -15.299 -15.533 -15.540 -15.389
3.600 -5.943 -5.595 -8.133 -11.017 -12.394 -12.934 -13.634 -13.498 -14.149 -14.090 -14.461 -14.781 -15.104 -15.282 -15.530 -15.547 -15.403
3.700 -5.778 -5.358 -7.974 -10.881 -12.292 -12.846 -13.563 -13.427 -14.092 -14.037 -14.414 -14.743 -15.078 -15.264 -15.525 -15.552 -15.415
3.800 -5.614 -5.119 -7.815 -10.743 -12.188 -12.756 -13.489 -13.353 -14.033 -13.983 -14.365 -14.704 -15.050 -15.244 -15.518 -15.557 -15.426
3.900 -5.451 -4.880 -7.657 -10.604 -12.083 -12.665 -13.415 -13.279 -13.972 -13.929 -14.316 -14.663 -15.020 -15.222 -15.511 -15.560 -15.436
4.000 -5.287 -4.637 -7.497 -10.462 -11.976 -12.570 -13.337 -13.201 -13.909 -13.871 -14.263 -14.619 -14.989 -15.199 -15.501 -15.562 -15.446
4.100 -5.120 -4.385 -7.333 -10.313 -11.863 -12.471 -13.255 -13.120 -13.842 -13.810 -14.207 -14.572 -14.954 -15.173 -15.489 -15.562 -15.453
4.200 -4.951 -4.130 -7.166 -10.161 -11.747 -12.369 -13.170 -13.035 -13.772 -13.747 -14.148 -14.523 -14.917 -15.144 -15.476 -15.561 -15.460
4.300 -4.779 -3.867 -6.996 -10.004 -11.626 -12.263 -13.081 -12.947 -13.699 -13.680 -14.087 -14.470 -14.878 -15.113 -15.460 -15.558 -15.465
4.400 -4.608 -3.601 -6.825 -9.844 -11.503 -12.155 -12.990 -12.857 -13.624 -13.612 -14.023 -14.415 -14.836 -15.080 -15.442 -15.553 -15.469
4.500 -4.437 -3.334 -6.655 -9.682 -11.379 -12.045 -12.898 -12.766 -13.547 -13.542 -13.957 -14.359 -14.793 -15.046 -15.424 -15.548 -15.472
4.600 -4.266 -3.064 -6.484 -9.517 -11.252 -11.933 -12.803 -12.672 -13.468 -13.471 -13.890 -14.301 -14.748 -15.010 -15.404 -15.541 -15.474
4.700 -4.094 -2.789 -6.310 -9.349 -11.122 -11.818 -12.706 -12.576 -13.386 -13.398 -13.821 -14.241 -14.701 -14.972 -15.382 -15.534 -15.476
4.800 -3.918 -2.507 -6.134 -9.176 -10.988 -11.699 -12.604 -12.477 -13.301 -13.321 -13.748 -14.178 -14.651 -14.932 -15.358 -15.524 -15.475
4.900 -3.741 -2.220 -5.955 -8.998 -10.850 -11.576 -12.500 -12.374 -13.213 -13.242 -13.673 -14.112 -14.599 -14.889 -15.333 -15.513 -15.474
5.000 -3.562 -1.926 -5.773 -8.815 -10.708 -11.449 -12.391 -12.267 -13.121 -13.160 -13.595 -14.043 -14.544 -14.844 -15.305 -15.500 -15.471
5.100 -3.381 -1.628 -5.589 -8.628 -10.563 -11.320 -12.280 -12.159 -13.027 -13.075 -13.514 -13.971 -14.487 -14.797 -15.276 -15.486 -15.467
5.200 -3.198 -1.325 -5.404 -8.438 -10.415 -11.187 -12.167 -12.047 -12.930 -12.989 -13.431 -13.898 -14.428 -14.748 -15.245 -15.471 -15.462
5.300 -3.016 -1.021 -5.219 -8.245 -10.265 -11.053 -12.051 -11.934 -12.832 -12.901 -13.347 -13.823 -14.368 -14.697 -15.213 -15.454 -15.456
5.400 -2.833 -0.713 -5.033 -8.050 -10.113 -10.917 -11.934 -11.819 -12.732 -12.812 -13.260 -13.746 -14.306 -14.645 -15.179 -15.437 -15.450
5.500 -2.650 -0.401 -4.846 -7.852 -9.958 -10.778 -11.814 -11.702 -12.629 -12.720 -13.172 -13.667 -14.242 -14.592 -15.144 -15.418 -15.442
5.600 -2.462 -0.083 -4.655 -7.648 -9.798 -10.635 -11.690 -11.581 -12.523 -12.626 -13.080 -13.585 -14.175 -14.535 -15.107 -15.398 -15.433
5.700 -2.273 0.241 -4.461 -7.439 -9.635 -10.488 -11.562 -11.457 -12.413 -12.528 -12.986 -13.499 -14.105 -14.477 -15.068 -15.376 -15.422
5.800 -2.082 0.567 -4.267 -7.227 -9.469 -10.338 -11.432 -11.330 -12.302 -12.429 -12.889 -13.412 -14.033 -14.416 -15.027 -15.352 -15.411
5.900 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
6.000 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.956 -15.294 -15.361
6.100 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
6.200 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
6.300 -1.808 0.937 -3.991 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
6.400 -1.775 0.970 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
6.500 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
6.600 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
6.700 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.062 -15.129
6.800 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
6.900 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.991 -15.058
7.000 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
7.100 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.582 -14.920 -14.987
7.200 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
7.300 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
7.400 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
7.500 -1.387 1.358 -3.570 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
7.600 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
7.700 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
7.800 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
7.900 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.629 -14.696
8.000 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
8.100 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
8.200 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
8.300 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
8.400 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
8.500 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
8.600 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
8.700 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
8.800 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
8.900 -0.877 1.868 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
9.000 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
9.100 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
9.200 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
9.300 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
9.400 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
9.500 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
9.600 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
9.700 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
9.800 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
9.900 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
10.000 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.556 -13.894 -13.961
10.100 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
10.200 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
10.300 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
10.400 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
10.500 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
10.600 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
10.700 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
10.800 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
10.900 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
11.000 -0.213 2.532 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
11.100 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.237 -13.575 -13.642
11.200 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
11.300 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
11.400 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
11.500 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
11.600 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
11.700 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.492
11.800 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.064 -13.402 -13.469
11.900 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
12.000 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
12.100 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
12.200 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
12.300 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
12.400 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.338
12.500 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
12.600 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.893 -13.231 -13.298
12.700 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
12.800 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.854 -13.192 -13.259
12.900 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.835 -13.173 -13.240
13.000 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.154 -13.221
13.100 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
13.200 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
13.300 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.167
13.400 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.745 -13.083 -13.150
13.500 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
13.600 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.711 -13.049 -13.116
13.700 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
13.800 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
13.900 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.662 -13.000 -13.067
14.000 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
14.100 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
14.200 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
14.300 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
14.400 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
14.500 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
14.600 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.893 -12.961
14.700 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.541 -12.879 -12.946
14.800 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
14.900 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
15.000 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
