# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.944 -9.428 -10.750 -12.916 -13.742 -14.066 -14.502 -14.390 -14.803 -14.712 -14.978 -15.162 -15.326 -15.403 -15.483 -15.368 -15.143
1.800 -8.679 -9.157 -10.498 -12.683 -13.527 -13.862 -14.314 -14.200 -14.632 -14.544 -14.819 -15.018 -15.204 -15.297 -15.410 -15.326 -15.123
1.900 -8.465 -8.937 -10.299 -12.498 -13.351 -13.691 -14.150 -14.036 -14.478 -14.394 -14.675 -14.884 -15.085 -15.192 -15.332 -15.277 -15.097
2.000 -8.283 -8.747 -10.137 -12.356 -13.212 -13.554 -14.016 -13.902 -14.348 -14.266 -14.550 -14.764 -14.976 -15.092 -15.254 -15.226 -15.066
2.100 -8.113 -8.564 -9.990 -12.237 -13.102 -13.445 -13.910 -13.796 -14.244 -14.163 -14.448 -14.665 -14.883 -15.005 -15.182 -15.170 -15.025
2.200 -7.952 -8.385 -9.854 -12.135 -13.013 -13.360 -13.828 -13.713 -14.164 -14.083 -14.370 -14.588 -14.809 -14.934 -15.119 -15.116 -14.976
2.300 -7.798 -8.210 -9.724 -12.043 -12.937 -13.289 -13.762 -13.646 -14.100 -14.018 -14.306 -14.525 -14.748 -14.874 -15.063 -15.067 -14.934
2.400 -7.645 -8.032 -9.596 -11.954 -12.869 -13.227 -13.706 -13.589 -14.047 -13.964 -14.254 -14.474 -14.696 -14.822 -15.015 -15.025 -14.898
2.500 -7.490 -7.850 -9.464 -11.864 -12.801 -13.167 -13.655 -13.536 -14.000 -13.917 -14.209 -14.431 -14.653 -14.779 -14.973 -14.988 -14.867
2.600 -7.337 -7.666 -9.333 -11.773 -12.735 -13.111 -13.609 -13.488 -13.960 -13.875 -14.171 -14.395 -14.618 -14.745 -14.939 -14.956 -14.840
2.700 -7.186 -7.482 -9.204 -11.683 -12.674 -13.060 -13.572 -13.449 -13.933 -13.848 -14.149 -14.378 -14.604 -14.730 -14.918 -14.926 -14.801
2.800 -7.035 -7.296 -9.073 -11.591 -12.609 -13.007 -13.532 -13.408 -13.904 -13.819 -14.126 -14.360 -14.590 -14.717 -14.903 -14.903 -14.770
2.900 -6.881 -7.104 -8.937 -11.492 -12.540 -12.949 -13.489 -13.363 -13.872 -13.787 -14.100 -14.340 -14.576 -14.704 -14.890 -14.885 -14.747
3.000 -6.727 -6.910 -8.800 -11.392 -12.469 -12.890 -13.444 -13.316 -13.838 -13.754 -14.073 -14.320 -14.561 -14.693 -14.880 -14.873 -14.730
3.100 -6.573 -6.714 -8.663 -11.290 -12.396 -12.828 -13.397 -13.268 -13.802 -13.720 -14.044 -14.298 -14.546 -14.682 -14.872 -14.863 -14.718
3.200 -6.420 -6.517 -8.525 -11.186 -12.321 -12.765 -13.348 -13.218 -13.765 -13.684 -14.014 -14.275 -14.531 -14.670 -14.865 -14.857 -14.710
3.300 -6.266 -6.316 -8.385 -11.078 -12.242 -12.699 -13.296 -13.165 -13.726 -13.646 -13.982 -14.251 -14.514 -14.658 -14.859 -14.853 -14.705
3.400 -6.109 -6.109 -8.241 -10.966 -12.160 -12.628 -13.241 -13.109 -13.683 -13.606 -13.947 -14.224 -14.496 -14.645 -14.852 -14.850 -14.703
3.500 -5.953 -5.901 -8.097 -10.852 -12.076 -12.557 -13.184 -13.051 -13.639 -13.564 -13.911 -14.195 -14.477 -14.631 -14.846 -14.848 -14.702
3.600 -5.796 -5.689 -7.951 -10.734 -11.989 -12.482 -13.125 -12.991 -13.592 -13.521 -13.873 -14.165 -14.455 -14.615 -14.839 -14.846 -14.702
3.700 -5.640 -5.476 -7.805 -10.615 -11.901 -12.406 -13.064 -12.929 -13.543 -13.476 -13.833 -14.133 -14.433 -14.599 -14.832 -14.845 -14.704
3.800 -5.482 -5.259 -7.656 -10.493 -11.810 -12.327 -13.000 -12.865 -13.493 -13.429 -13.792 -14.100 -14.409 -14.582 -14.824 -14.844 -14.707
3.900 -5.324 -5.038 -7.506 -10.367 -11.716 -12.246 -12.934 -12.799 -13.440 -13.380 -13.748 -14.064 -14.384 -14.563 -14.816 -14.843 -14.709
4.000 -5.163 -4.812 -7.353 -10.237 -11.618 -12.160 -12.864 -12.729 -13.384 -13.328 -13.701 -14.025 -14.356 -14.541 -14.806 -14.841 -14.712
4.100 -5.004 -4.584 -7.199 -10.105 -11.518 -12.074 -12.794 -12.658 -13.326 -13.275 -13.653 -13.986 -14.327 -14.519 -14.795 -14.839 -14.715
4.200 -4.842 -4.351 -7.043 -9.970 -11.416 -11.984 -12.720 -12.584 -13.266 -13.220 -13.603 -13.944 -14.296 -14.496 -14.783 -14.837 -14.718
4.300 -4.682 -4.117 -6.887 -9.832 -11.311 -11.893 -12.644 -12.509 -13.205 -13.163 -13.551 -13.901 -14.264 -14.471 -14.770 -14.833 -14.721
4.400 -4.520 -3.878 -6.730 -9.692 -11.204 -11.799 -12.567 -12.431 -13.141 -13.105 -13.497 -13.856 -14.230 -14.444 -14.757 -14.830 -14.723
4.500 -4.358 -3.636 -6.570 -9.548 -11.095 -11.703 -12.486 -12.351 -13.075 -13.044 -13.442 -13.808 -14.194 -14.416 -14.742 -14.825 -14.725
4.600 -4.194 -3.389 -6.409 -9.401 -10.982 -11.603 -12.403 -12.269 -13.006 -12.982 -13.383 -13.759 -14.156 -14.386 -14.725 -14.819 -14.726
4.700 -4.028 -3.137 -6.245 -9.249 -10.865 -11.501 -12.317 -12.184 -12.935 -12.917 -13.323 -13.707 -14.117 -14.354 -14.707 -14.813 -14.726
4.800 -3.863 -2.882 -6.081 -9.096 -10.747 -11.397 -12.230 -12.097 -12.862 -12.851 -13.261 -13.654 -14.075 -14.321 -14.688 -14.805 -14.726
4.900 -3.697 -2.623 -5.914 -8.938 -10.626 -11.289 -12.139 -12.007 -12.786 -12.782 -13.197 -13.598 -14.032 -14.286 -14.668 -14.797 -14.725
5.000 -3.530 -2.361 -5.748 -8.779 -10.503 -11.180 -12.047 -11.916 -12.709 -12.712 -13.131 -13.541 -13.988 -14.250 -14.646 -14.787 -14.724
5.100 -3.363 -2.095 -5.580 -8.616 -10.377 -11.069 -11.952 -11.823 -12.630 -12.641 -13.063 -13.482 -13.941 -14.212 -14.623 -14.777 -14.722
5.200 -3.194 -1.825 -5.410 -8.450 -10.249 -10.955 -11.856 -11.728 -12.548 -12.567 -12.993 -13.421 -13.893 -14.173 -14.599 -14.766 -14.719
5.300 -3.025 -1.552 -5.239 -8.281 -10.118 -10.838 -11.756 -11.630 -12.465 -12.492 -12.922 -13.358 -13.843 -14.131 -14.573 -14.753 -14.715
5.400 -2.854 -1.273 -5.066 -8.108 -9.984 -10.719 -11.654 -11.530 -12.378 -12.414 -12.848 -13.293 -13.791 -14.088 -14.546 -14.740 -14.710
5.500 -2.681 -0.989 -4.891 -7.931 -9.846 -10.596 -11.549 -11.427 -12.289 -12.334 -12.771 -13.225 -13.737 -14.043 -14.517 -14.725 -14.704
5.600 -2.509 -0.703 -4.717 -7.752 -9.708 -10.472 -11.443 -11.323 -12.199 -12.253 -12.694 -13.157 -13.681 -13.997 -14.488 -14.709 -14.698
5.700 -2.336 -0.413 -4.540 -7.570 -9.566 -10.346 -11.334 -11.216 -12.106 -12.170 -12.614 -13.086 -13.624 -13.949 -14.457 -14.692 -14.690
5.800 -2.161 -0.119 -4.362 -7.385 -9.422 -10.216 -11.223 -11.107 -12.011 -12.085 -12.532 -13.013 -13.565 -13.899 -14.424 -14.674 -14.682
5.900 -1.986 0.177 -4.184 -7.197 -9.276 -10.086 -11.110 -10.996 -11.915 -11.999 -12.449 -12.938 -13.504 -13.848 -14.390 -14.655 -14.673
6.000 -1.811 0.476 -4.005 -7.007 -9.127 -9.952 -10.995 -10.884 -11.816 -11.911 -12.364 -12.862 -13.442 -13.796 -14.355 -14.635 -14.663
6.100 -1.634 0.777 -3.826 -6.815 -8.977 -9.817 -10.877 -10.770 -11.715 -11.821 -12.277 -12.783 -13.378 -13.741 -14.318 -14.614 -14.652
6.200 -1.457 1.080 -3.646 -6.620 -8.824 -9.680 -10.758 -10.653 -11.613 -11.730 -12.188 -12.703 -13.312 -13.685 -14.281 -14.592 -14.641
6.300 -1.279 1.384 -3.464 -6.423 -8.669 -9.540 -10.636 -10.535 -11.508 -11.636 -12.097 -12.621 -13.244 -13.628 -14.241 -14.568 -14.628
6.400 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
6.500 -1.122 1.623 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.511 -14.578
6.600 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
6.700 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
6.800 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
6.900 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
7.000 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
7.100 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
7.200 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
7.300 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
7.400 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.217 -14.285
7.500 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
7.600 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
7.700 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.182
7.800 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
7.900 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
8.000 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
8.100 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
8.200 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
8.300 -0.515 2.230 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
8.400 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
8.500 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
8.600 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
8.700 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
8.800 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.792
8.900 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
9.000 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
9.100 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.616 -13.684
9.200 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.648
9.300 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.612
9.400 -0.120 2.625 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
9.500 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
9.600 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
9.700 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
9.800 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
9.900 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
10.000 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.362
10.100 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
10.200 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.225 -13.292
10.300 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
10.400 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.818 -13.156 -13.223
10.500 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
10.600 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
10.700 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
10.800 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
10.900 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.649 -12.987 -13.054
11.000 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.616 -12.954 -13.021
11.100 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.807 -9.944 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
11.200 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
11.300 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
11.400 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.487 -12.825 -12.892
11.500 0.595 3.340 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.794 -12.861
11.600 0.626 3.372 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.763 -12.830
11.700 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.636 -9.618 -9.754 -10.217 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
11.800 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.716 -11.348 -11.738 -12.364 -12.701 -12.768
11.900 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.557 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.671 -12.738
12.000 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
12.100 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.498 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.612 -12.679
12.200 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
12.300 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
12.400 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
12.500 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.161 -12.499 -12.566
12.600 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.472 -12.539
12.700 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.445 -12.512
12.800 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.080 -12.418 -12.485
12.900 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
13.000 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
13.100 1.048 3.794 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.227 -9.363 -9.825 -10.355 -10.987 -11.377 -12.003 -12.340 -12.407
13.200 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.315 -12.382
13.300 1.098 3.843 -1.085 -4.032 -6.306 -7.187 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.328 -11.953 -12.291 -12.358
13.400 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.266 -12.333
13.500 1.146 3.892 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.243 -12.310
13.600 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.881 -12.219 -12.286
13.700 1.193 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.100 -9.082 -9.218 -9.681 -10.210 -10.842 -11.233 -11.858 -12.196 -12.263
13.800 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.835 -12.173 -12.240
13.900 1.238 3.983 -0.945 -3.892 -6.165 -7.046 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.187 -11.813 -12.151 -12.218
14.000 1.260 4.006 -0.922 -3.870 -6.143 -7.024 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.165 -11.791 -12.129 -12.196
14.100 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.753 -11.144 -11.769 -12.107 -12.174
14.200 1.303 4.049 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.085 -12.152
14.300 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.950 -9.087 -9.549 -10.079 -10.711 -11.101 -11.727 -12.064 -12.131
14.400 1.345 4.090 -0.838 -3.785 -6.058 -6.939 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.080 -11.706 -12.044 -12.111
14.500 1.365 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.928 -8.909 -9.046 -9.508 -10.037 -10.670 -11.060 -11.686 -12.023 -12.090
14.600 1.385 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.908 -8.889 -9.025 -9.488 -10.017 -10.650 -11.040 -11.666 -12.003 -12.070
14.700 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.983 -12.050
14.800 1.425 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.868 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.626 -11.964 -12.031
14.900 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
15.000 1.463 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.830 -8.812 -8.948 -9.411 -9.940 -10.573 -10.963 -11.588 -11.926 -11.993
