# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.920 -9.389 -10.783 -12.992 -13.796 -14.104 -14.509 -14.399 -14.778 -14.681 -14.928 -15.085 -15.217 -15.274 -15.329 -15.210 -14.997
2.100 -8.752 -9.197 -10.646 -12.906 -13.742 -14.062 -14.483 -14.371 -14.764 -14.667 -14.922 -15.087 -15.227 -15.290 -15.352 -15.238 -15.028
2.200 -8.575 -8.993 -10.500 -12.810 -13.679 -14.012 -14.451 -14.336 -14.746 -14.649 -14.912 -15.087 -15.237 -15.305 -15.374 -15.262 -15.051
2.300 -8.392 -8.779 -10.346 -12.707 -13.609 -13.956 -14.412 -14.295 -14.722 -14.625 -14.897 -15.081 -15.241 -15.315 -15.393 -15.286 -15.074
2.400 -8.219 -8.573 -10.199 -12.607 -13.541 -13.901 -14.375 -14.255 -14.698 -14.601 -14.882 -15.076 -15.246 -15.326 -15.413 -15.310 -15.099
2.500 -8.043 -8.361 -10.047 -12.501 -13.468 -13.841 -14.332 -14.210 -14.670 -14.574 -14.862 -15.066 -15.246 -15.333 -15.429 -15.332 -15.123
2.600 -7.861 -8.139 -9.889 -12.388 -13.388 -13.775 -14.284 -14.160 -14.636 -14.541 -14.838 -15.051 -15.242 -15.336 -15.443 -15.352 -15.146
2.700 -7.674 -7.910 -9.724 -12.269 -13.302 -13.704 -14.230 -14.104 -14.597 -14.503 -14.808 -15.031 -15.234 -15.335 -15.453 -15.370 -15.168
2.800 -7.492 -7.683 -9.563 -12.149 -13.216 -13.631 -14.175 -14.047 -14.556 -14.465 -14.777 -15.010 -15.225 -15.332 -15.462 -15.387 -15.189
2.900 -7.313 -7.457 -9.403 -12.029 -13.129 -13.558 -14.119 -13.990 -14.515 -14.425 -14.745 -14.987 -15.213 -15.328 -15.470 -15.403 -15.209
3.000 -7.129 -7.220 -9.236 -11.901 -13.036 -13.478 -14.057 -13.926 -14.467 -14.381 -14.708 -14.960 -15.198 -15.320 -15.474 -15.416 -15.227
3.100 -6.939 -6.974 -9.062 -11.765 -12.935 -13.392 -13.989 -13.857 -14.415 -14.331 -14.665 -14.928 -15.178 -15.308 -15.475 -15.427 -15.244
3.200 -6.746 -6.722 -8.885 -11.624 -12.830 -13.302 -13.917 -13.784 -14.358 -14.278 -14.619 -14.892 -15.154 -15.293 -15.473 -15.436 -15.258
3.300 -6.558 -6.471 -8.710 -11.484 -12.725 -13.211 -13.844 -13.710 -14.301 -14.224 -14.572 -14.855 -15.130 -15.276 -15.470 -15.443 -15.272
3.400 -6.373 -6.221 -8.536 -11.342 -12.619 -13.120 -13.770 -13.636 -14.242 -14.170 -14.524 -14.817 -15.104 -15.259 -15.466 -15.450 -15.285
3.500 -6.182 -5.959 -8.356 -11.192 -12.506 -13.021 -13.691 -13.555 -14.178 -14.110 -14.471 -14.774 -15.074 -15.237 -15.459 -15.454 -15.296
3.600 -5.988 -5.691 -8.171 -11.037 -12.389 -12.919 -13.607 -13.471 -14.110 -14.047 -14.414 -14.727 -15.040 -15.212 -15.449 -15.456 -15.306
3.700 -5.791 -5.414 -7.982 -10.875 -12.265 -12.811 -13.518 -13.381 -14.037 -13.980 -14.353 -14.677 -15.003 -15.184 -15.436 -15.456 -15.313
3.800 -5.592 -5.132 -7.791 -10.709 -12.138 -12.699 -13.425 -13.289 -13.962 -13.910 -14.289 -14.623 -14.963 -15.153 -15.421 -15.454 -15.319
3.900 -5.396 -4.850 -7.601 -10.542 -12.010 -12.587 -13.331 -13.195 -13.884 -13.839 -14.224 -14.568 -14.922 -15.122 -15.405 -15.451 -15.325
4.000 -5.202 -4.566 -7.411 -10.373 -11.880 -12.472 -13.236 -13.100 -13.806 -13.767 -14.158 -14.512 -14.880 -15.088 -15.388 -15.447 -15.329
4.100 -5.003 -4.272 -7.216 -10.196 -11.744 -12.352 -13.135 -13.000 -13.722 -13.690 -14.087 -14.451 -14.833 -15.051 -15.368 -15.441 -15.331
4.200 -4.803 -3.972 -7.018 -10.015 -11.604 -12.228 -13.031 -12.896 -13.635 -13.610 -14.012 -14.388 -14.784 -15.012 -15.345 -15.432 -15.332
4.300 -4.598 -3.662 -6.815 -9.826 -11.458 -12.099 -12.921 -12.788 -13.543 -13.526 -13.934 -14.320 -14.731 -14.969 -15.320 -15.422 -15.332
4.400 -4.392 -3.346 -6.610 -9.632 -11.307 -11.965 -12.808 -12.675 -13.448 -13.440 -13.852 -14.249 -14.675 -14.923 -15.292 -15.410 -15.329
4.500 -4.185 -3.024 -6.402 -9.434 -11.153 -11.828 -12.691 -12.560 -13.349 -13.350 -13.768 -14.175 -14.617 -14.875 -15.263 -15.396 -15.326
4.600 -3.979 -2.700 -6.196 -9.234 -10.997 -11.689 -12.573 -12.443 -13.250 -13.259 -13.682 -14.100 -14.557 -14.826 -15.232 -15.381 -15.322
4.700 -3.774 -2.375 -5.990 -9.031 -10.840 -11.549 -12.453 -12.325 -13.148 -13.167 -13.594 -14.023 -14.495 -14.775 -15.201 -15.366 -15.316
4.800 -3.566 -2.040 -5.780 -8.822 -10.677 -11.403 -12.328 -12.202 -13.042 -13.072 -13.503 -13.942 -14.431 -14.721 -15.166 -15.348 -15.310
4.900 -3.355 -1.698 -5.566 -8.607 -10.509 -11.253 -12.199 -12.075 -12.932 -12.972 -13.408 -13.858 -14.363 -14.664 -15.129 -15.328 -15.301
5.000 -3.142 -1.349 -5.350 -8.386 -10.336 -11.098 -12.065 -11.944 -12.818 -12.870 -13.310 -13.770 -14.292 -14.605 -15.090 -15.306 -15.291
5.100 -2.925 -0.991 -5.130 -8.160 -10.158 -10.939 -11.927 -11.809 -12.700 -12.764 -13.208 -13.679 -14.217 -14.542 -15.048 -15.283 -15.280
5.200 -2.707 -0.628 -4.908 -7.928 -9.976 -10.775 -11.786 -11.671 -12.579 -12.655 -13.103 -13.585 -14.141 -14.477 -15.005 -15.258 -15.267
5.300 -2.487 -0.260 -4.684 -7.692 -9.791 -10.609 -11.642 -11.530 -12.455 -12.544 -12.995 -13.489 -14.061 -14.410 -14.959 -15.231 -15.253
5.400 -2.269 0.110 -4.461 -7.454 -9.604 -10.440 -11.495 -11.387 -12.329 -12.431 -12.886 -13.390 -13.980 -14.341 -14.913 -15.203 -15.238
5.500 -2.050 0.480 -4.239 -7.214 -9.416 -10.270 -11.347 -11.243 -12.201 -12.317 -12.775 -13.290 -13.898 -14.271 -14.865 -15.175 -15.223
5.600 -1.829 0.856 -4.013 -6.969 -9.222 -10.096 -11.195 -11.094 -12.070 -12.200 -12.661 -13.187 -13.812 -14.198 -14.814 -15.144 -15.206
5.700 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
5.800 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
5.900 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.094
6.000 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
6.100 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.943 -15.010
6.200 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
6.300 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
6.400 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.479 -14.817 -14.884
6.500 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
6.600 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
6.700 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
6.800 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
6.900 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
7.000 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
7.100 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
7.200 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
7.300 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
7.400 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
7.500 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
7.600 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
7.700 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
7.800 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.874 -14.212 -14.279
7.900 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
8.000 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
8.100 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
8.200 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
8.300 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
8.400 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
8.500 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
8.600 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
8.700 -0.447 2.298 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
8.800 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
8.900 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
9.000 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
9.100 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
9.200 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
9.300 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
9.400 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
9.500 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
9.600 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
9.700 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
9.800 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
9.900 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
10.000 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
10.100 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.987 -13.325 -13.392
10.200 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
10.300 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.261 -13.328
10.400 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
10.500 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
10.600 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.237
10.700 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
10.800 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
10.900 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
11.000 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.057 -13.124
11.100 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
11.200 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
11.300 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.978 -13.045
11.400 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
11.500 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
11.600 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.566 -12.904 -12.971
11.700 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
11.800 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.519 -12.857 -12.924
11.900 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.496 -12.834 -12.901
12.000 0.577 3.322 -1.606 -4.553 -6.826 -7.707 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.848 -12.474 -12.812 -12.879
12.100 0.599 3.344 -1.584 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.790 -12.857
12.200 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.430 -12.768 -12.835
12.300 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
12.400 0.662 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.631 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.388 -12.726 -12.793
12.500 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
12.600 0.703 3.448 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
12.700 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
12.800 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.714
12.900 0.761 3.507 -1.421 -4.369 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.664 -12.290 -12.627 -12.694
13.000 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
13.100 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.613 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
13.200 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
13.300 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
13.400 0.852 3.597 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.537 -12.604
13.500 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.542 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
13.600 0.886 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
13.700 0.903 3.649 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.371 -9.508 -9.970 -10.499 -11.132 -11.522 -12.148 -12.485 -12.552
13.800 0.920 3.665 -1.263 -4.210 -6.484 -7.365 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.506 -12.131 -12.469 -12.536
13.900 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.338 -9.475 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
14.000 0.952 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
14.100 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
14.200 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.404 -12.471
14.300 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
14.400 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.410 -12.036 -12.373 -12.440
14.500 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
14.600 1.045 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.229 -9.365 -9.828 -10.357 -10.990 -11.380 -12.006 -12.343 -12.410
14.700 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.214 -9.351 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
14.800 1.075 3.820 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.314 -12.381
14.900 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.961 -12.299 -12.366
15.000 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
