# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.448 -8.951 -10.260 -12.386 -13.142 -13.429 -13.807 -13.703 -14.056 -13.962 -14.196 -14.340 -14.462 -14.516 -14.577 -14.477 -14.286
2.100 -8.340 -8.827 -10.178 -12.345 -13.125 -13.422 -13.814 -13.707 -14.073 -13.978 -14.218 -14.370 -14.499 -14.557 -14.621 -14.522 -14.328
2.200 -8.232 -8.702 -10.094 -12.301 -13.105 -13.412 -13.817 -13.707 -14.086 -13.991 -14.238 -14.396 -14.532 -14.594 -14.664 -14.565 -14.370
2.300 -8.124 -8.577 -10.010 -12.255 -13.083 -13.399 -13.817 -13.706 -14.097 -14.001 -14.254 -14.420 -14.563 -14.629 -14.703 -14.606 -14.411
2.400 -8.020 -8.454 -9.928 -12.209 -13.060 -13.386 -13.816 -13.703 -14.105 -14.009 -14.269 -14.441 -14.591 -14.661 -14.741 -14.646 -14.450
2.500 -7.916 -8.330 -9.844 -12.161 -13.034 -13.370 -13.812 -13.697 -14.112 -14.015 -14.281 -14.460 -14.617 -14.691 -14.776 -14.683 -14.487
2.600 -7.814 -8.207 -9.761 -12.112 -13.008 -13.353 -13.807 -13.690 -14.116 -14.020 -14.292 -14.477 -14.641 -14.719 -14.810 -14.719 -14.524
2.700 -7.711 -8.082 -9.677 -12.061 -12.979 -13.333 -13.799 -13.680 -14.118 -14.022 -14.299 -14.491 -14.662 -14.744 -14.841 -14.754 -14.559
2.800 -7.611 -7.959 -9.594 -12.010 -12.949 -13.312 -13.790 -13.670 -14.118 -14.023 -14.306 -14.504 -14.682 -14.768 -14.871 -14.786 -14.592
2.900 -7.511 -7.835 -9.511 -11.957 -12.918 -13.290 -13.779 -13.658 -14.116 -14.021 -14.310 -14.514 -14.699 -14.790 -14.898 -14.817 -14.624
3.000 -7.412 -7.712 -9.428 -11.903 -12.886 -13.267 -13.767 -13.644 -14.113 -14.019 -14.313 -14.523 -14.715 -14.810 -14.924 -14.847 -14.654
3.100 -7.313 -7.588 -9.344 -11.848 -12.852 -13.241 -13.753 -13.629 -14.109 -14.015 -14.314 -14.531 -14.729 -14.828 -14.949 -14.875 -14.684
3.200 -7.217 -7.465 -9.261 -11.793 -12.818 -13.216 -13.738 -13.613 -14.103 -14.010 -14.314 -14.537 -14.742 -14.845 -14.972 -14.902 -14.713
3.300 -7.120 -7.341 -9.178 -11.736 -12.782 -13.188 -13.722 -13.595 -14.095 -14.004 -14.312 -14.541 -14.753 -14.860 -14.994 -14.928 -14.740
3.400 -7.024 -7.216 -9.094 -11.678 -12.744 -13.159 -13.704 -13.576 -14.086 -13.996 -14.309 -14.543 -14.762 -14.874 -15.014 -14.952 -14.766
3.500 -6.928 -7.092 -9.010 -11.619 -12.706 -13.130 -13.685 -13.556 -14.076 -13.987 -14.304 -14.545 -14.770 -14.886 -15.033 -14.975 -14.791
3.600 -6.833 -6.966 -8.926 -11.559 -12.666 -13.098 -13.664 -13.534 -14.064 -13.977 -14.298 -14.545 -14.777 -14.897 -15.050 -14.997 -14.815
3.700 -6.740 -6.843 -8.843 -11.499 -12.627 -13.067 -13.643 -13.513 -14.052 -13.966 -14.292 -14.544 -14.783 -14.907 -15.067 -15.019 -14.838
3.800 -6.646 -6.717 -8.759 -11.438 -12.586 -13.034 -13.621 -13.490 -14.038 -13.954 -14.284 -14.542 -14.787 -14.916 -15.083 -15.039 -14.860
3.900 -6.552 -6.591 -8.674 -11.375 -12.543 -13.000 -13.597 -13.465 -14.023 -13.940 -14.274 -14.538 -14.790 -14.923 -15.097 -15.057 -14.882
4.000 -6.459 -6.464 -8.590 -11.311 -12.500 -12.965 -13.572 -13.439 -14.007 -13.926 -14.264 -14.533 -14.792 -14.930 -15.110 -15.075 -14.902
4.100 -6.366 -6.338 -8.505 -11.247 -12.456 -12.929 -13.546 -13.413 -13.990 -13.911 -14.253 -14.527 -14.793 -14.935 -15.122 -15.092 -14.922
4.200 -6.273 -6.210 -8.420 -11.182 -12.411 -12.892 -13.519 -13.386 -13.971 -13.894 -14.240 -14.520 -14.793 -14.939 -15.133 -15.108 -14.941
4.300 -6.182 -6.083 -8.336 -11.116 -12.365 -12.855 -13.492 -13.358 -13.952 -13.877 -14.227 -14.513 -14.792 -14.942 -15.143 -15.124 -14.959
4.400 -6.090 -5.954 -8.251 -11.049 -12.318 -12.816 -13.463 -13.328 -13.932 -13.859 -14.213 -14.504 -14.790 -14.944 -15.152 -15.139 -14.977
4.500 -5.999 -5.825 -8.166 -10.981 -12.271 -12.776 -13.433 -13.298 -13.911 -13.840 -14.197 -14.494 -14.786 -14.945 -15.161 -15.153 -14.994
4.600 -5.907 -5.694 -8.080 -10.912 -12.221 -12.735 -13.402 -13.267 -13.888 -13.820 -14.181 -14.483 -14.782 -14.945 -15.168 -15.166 -15.010
4.700 -5.816 -5.564 -7.994 -10.842 -12.172 -12.693 -13.371 -13.235 -13.865 -13.800 -14.163 -14.471 -14.777 -14.945 -15.175 -15.178 -15.025
4.800 -5.725 -5.432 -7.908 -10.772 -12.121 -12.651 -13.338 -13.202 -13.841 -13.778 -14.145 -14.458 -14.771 -14.943 -15.181 -15.189 -15.040
4.900 -5.634 -5.301 -7.822 -10.700 -12.070 -12.608 -13.304 -13.168 -13.816 -13.756 -14.126 -14.444 -14.764 -14.941 -15.186 -15.200 -15.055
5.000 -5.544 -5.169 -7.736 -10.628 -12.018 -12.564 -13.270 -13.134 -13.790 -13.733 -14.106 -14.430 -14.757 -14.938 -15.190 -15.211 -15.069
5.100 -5.453 -5.035 -7.649 -10.555 -11.965 -12.519 -13.235 -13.099 -13.763 -13.709 -14.086 -14.414 -14.748 -14.934 -15.194 -15.221 -15.082
5.200 -5.363 -4.901 -7.562 -10.481 -11.911 -12.473 -13.199 -13.063 -13.736 -13.684 -14.064 -14.398 -14.739 -14.929 -15.197 -15.230 -15.095
5.300 -5.272 -4.765 -7.474 -10.405 -11.856 -12.425 -13.161 -13.025 -13.707 -13.658 -14.041 -14.381 -14.728 -14.923 -15.199 -15.238 -15.108
5.400 -5.181 -4.629 -7.386 -10.329 -11.800 -12.378 -13.123 -12.987 -13.677 -13.632 -14.018 -14.363 -14.717 -14.917 -15.201 -15.246 -15.120
5.500 -5.091 -4.492 -7.299 -10.252 -11.743 -12.329 -13.085 -12.949 -13.647 -13.605 -13.994 -14.344 -14.705 -14.909 -15.201 -15.254 -15.131
5.600 -5.000 -4.354 -7.210 -10.174 -11.685 -12.279 -13.045 -12.909 -13.616 -13.577 -13.969 -14.324 -14.692 -14.901 -15.201 -15.260 -15.142
5.700 -4.910 -4.216 -7.122 -10.095 -11.627 -12.229 -13.004 -12.869 -13.584 -13.549 -13.943 -14.304 -14.679 -14.893 -15.201 -15.267 -15.153
5.800 -4.820 -4.076 -7.033 -10.015 -11.568 -12.178 -12.963 -12.828 -13.551 -13.520 -13.917 -14.282 -14.665 -14.883 -15.200 -15.273 -15.163
5.900 -4.729 -3.936 -6.944 -9.935 -11.508 -12.126 -12.921 -12.786 -13.518 -13.490 -13.890 -14.261 -14.650 -14.873 -15.198 -15.278 -15.173
6.000 -4.639 -3.795 -6.855 -9.853 -11.447 -12.074 -12.878 -12.743 -13.484 -13.459 -13.862 -14.238 -14.635 -14.863 -15.196 -15.283 -15.182
6.100 -4.547 -3.652 -6.764 -9.770 -11.385 -12.019 -12.834 -12.700 -13.448 -13.428 -13.833 -14.214 -14.618 -14.851 -15.193 -15.287 -15.191
6.200 -4.456 -3.508 -6.674 -9.686 -11.322 -11.964 -12.789 -12.655 -13.412 -13.395 -13.803 -14.190 -14.601 -14.839 -15.190 -15.291 -15.199
6.300 -4.365 -3.363 -6.583 -9.601 -11.258 -11.909 -12.743 -12.610 -13.375 -13.363 -13.773 -14.164 -14.583 -14.826 -15.186 -15.294 -15.207
6.400 -4.274 -3.217 -6.492 -9.515 -11.194 -11.853 -12.696 -12.564 -13.337 -13.329 -13.742 -14.139 -14.565 -14.813 -15.181 -15.297 -15.215
6.500 -4.182 -3.070 -6.400 -9.428 -11.128 -11.795 -12.649 -12.517 -13.299 -13.295 -13.710 -14.112 -14.545 -14.798 -15.176 -15.299 -15.222
6.600 -4.091 -2.922 -6.308 -9.340 -11.062 -11.737 -12.601 -12.470 -13.259 -13.260 -13.677 -14.085 -14.526 -14.783 -15.170 -15.301 -15.229
6.700 -3.999 -2.774 -6.217 -9.252 -10.995 -11.678 -12.552 -12.422 -13.219 -13.224 -13.644 -14.057 -14.505 -14.768 -15.164 -15.302 -15.235
6.800 -3.907 -2.625 -6.124 -9.163 -10.927 -11.619 -12.502 -12.373 -13.179 -13.188 -13.610 -14.028 -14.484 -14.752 -15.157 -15.303 -15.242
6.900 -3.815 -2.473 -6.031 -9.072 -10.858 -11.558 -12.452 -12.323 -13.137 -13.151 -13.576 -13.998 -14.462 -14.735 -15.149 -15.304 -15.247
7.000 -3.722 -2.321 -5.938 -8.980 -10.788 -11.497 -12.400 -12.272 -13.095 -13.114 -13.540 -13.968 -14.440 -14.718 -15.141 -15.304 -15.253
7.100 -3.629 -2.167 -5.844 -8.887 -10.717 -11.434 -12.348 -12.221 -13.051 -13.075 -13.504 -13.937 -14.416 -14.700 -15.132 -15.303 -15.257
7.200 -3.535 -2.012 -5.749 -8.792 -10.645 -11.371 -12.294 -12.168 -13.007 -13.036 -13.467 -13.905 -14.392 -14.681 -15.123 -15.302 -15.262
7.300 -3.442 -1.856 -5.654 -8.697 -10.572 -11.306 -12.240 -12.115 -12.962 -12.996 -13.429 -13.873 -14.367 -14.662 -15.114 -15.301 -15.266
7.400 -3.348 -1.699 -5.559 -8.601 -10.499 -11.241 -12.185 -12.061 -12.916 -12.956 -13.391 -13.839 -14.342 -14.642 -15.103 -15.299 -15.270
7.500 -3.254 -1.540 -5.463 -8.503 -10.424 -11.175 -12.129 -12.007 -12.870 -12.914 -13.351 -13.805 -14.316 -14.621 -15.092 -15.296 -15.273
7.600 -3.159 -1.380 -5.367 -8.405 -10.349 -11.108 -12.073 -11.951 -12.822 -12.872 -13.312 -13.771 -14.289 -14.600 -15.081 -15.293 -15.276
7.700 -3.064 -1.220 -5.271 -8.306 -10.273 -11.041 -12.015 -11.895 -12.775 -12.830 -13.271 -13.735 -14.262 -14.578 -15.069 -15.290 -15.278
7.800 -2.969 -1.058 -5.174 -8.206 -10.195 -10.972 -11.957 -11.838 -12.726 -12.787 -13.230 -13.699 -14.234 -14.556 -15.057 -15.287 -15.281
7.900 -2.873 -0.895 -5.077 -8.104 -10.117 -10.903 -11.898 -11.781 -12.676 -12.743 -13.188 -13.663 -14.205 -14.533 -15.044 -15.283 -15.282
8.000 -2.777 -0.731 -4.979 -8.002 -10.038 -10.833 -11.838 -11.722 -12.626 -12.699 -13.145 -13.625 -14.176 -14.509 -15.031 -15.278 -15.284
8.100 -2.681 -0.566 -4.880 -7.898 -9.959 -10.762 -11.778 -11.663 -12.575 -12.654 -13.102 -13.587 -14.146 -14.485 -15.017 -15.273 -15.285
8.200 -2.583 -0.398 -4.781 -7.793 -9.877 -10.689 -11.716 -11.603 -12.522 -12.608 -13.058 -13.548 -14.115 -14.460 -15.002 -15.267 -15.285
8.300 -2.486 -0.229 -4.681 -7.687 -9.795 -10.616 -11.653 -11.542 -12.469 -12.561 -13.013 -13.508 -14.083 -14.434 -14.987 -15.261 -15.286
8.400 -2.387 -0.060 -4.581 -7.580 -9.712 -10.542 -11.590 -11.480 -12.416 -12.514 -12.967 -13.468 -14.051 -14.408 -14.971 -15.255 -15.286
8.500 -2.289 0.111 -4.481 -7.471 -9.629 -10.467 -11.525 -11.417 -12.361 -12.466 -12.921 -13.426 -14.019 -14.381 -14.955 -15.248 -15.285
8.600 -2.190 0.283 -4.380 -7.362 -9.544 -10.392 -11.460 -11.354 -12.306 -12.417 -12.874 -13.384 -13.985 -14.353 -14.939 -15.241 -15.284
8.700 -2.090 0.457 -4.278 -7.251 -9.458 -10.315 -11.394 -11.290 -12.250 -12.367 -12.826 -13.342 -13.951 -14.325 -14.921 -15.233 -15.283
8.800 -1.989 0.631 -4.175 -7.139 -9.371 -10.237 -11.327 -11.225 -12.193 -12.317 -12.777 -13.298 -13.916 -14.296 -14.903 -15.225 -15.281
8.900 -1.889 0.807 -4.073 -7.027 -9.284 -10.159 -11.260 -11.159 -12.135 -12.267 -12.728 -13.254 -13.881 -14.267 -14.885 -15.216 -15.279
9.000 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
9.100 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
9.200 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
9.300 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
9.400 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.816 -15.154 -15.221
9.500 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
9.600 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
9.700 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
9.800 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.098 -15.165
9.900 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
10.000 -1.681 1.064 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.070 -15.137
10.100 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.959 -11.941 -12.077 -12.540 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
10.200 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
10.300 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
10.400 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
10.500 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.061
10.600 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
10.700 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
10.800 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.947 -15.014
10.900 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
11.000 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
11.100 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
11.200 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
11.300 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
11.400 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
11.500 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
11.600 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
11.700 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
11.800 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.442 -14.780 -14.847
11.900 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
12.000 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
12.100 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
12.200 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.709 -14.776
12.300 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
12.400 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
12.500 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
12.600 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
12.700 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
12.800 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
12.900 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
13.000 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
13.100 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
13.200 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
13.300 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
13.400 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
13.500 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
13.600 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
13.700 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
13.800 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
13.900 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
14.000 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
14.100 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.012 -14.350 -14.417
14.200 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
14.300 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.378
14.400 -0.902 1.843 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
14.500 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
14.600 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
14.700 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
14.800 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
14.900 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
15.000 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
