# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.521 -9.043 -10.284 -12.346 -13.097 -13.395 -13.802 -13.698 -14.095 -14.017 -14.277 -14.471 -14.669 -14.781 -14.949 -14.933 -14.785
2.200 -8.418 -8.931 -10.204 -12.296 -13.053 -13.350 -13.753 -13.649 -14.040 -13.961 -14.217 -14.406 -14.600 -14.712 -14.883 -14.877 -14.739
2.300 -8.318 -8.820 -10.127 -12.251 -13.020 -13.318 -13.721 -13.615 -14.003 -13.922 -14.176 -14.360 -14.548 -14.656 -14.827 -14.828 -14.699
2.400 -8.221 -8.711 -10.052 -12.210 -12.993 -13.295 -13.700 -13.593 -13.980 -13.896 -14.149 -14.329 -14.510 -14.614 -14.781 -14.787 -14.666
2.500 -8.124 -8.600 -9.977 -12.170 -12.969 -13.276 -13.686 -13.578 -13.967 -13.880 -14.134 -14.311 -14.486 -14.585 -14.746 -14.752 -14.637
2.600 -8.030 -8.492 -9.904 -12.130 -12.949 -13.264 -13.683 -13.573 -13.969 -13.880 -14.138 -14.317 -14.489 -14.584 -14.730 -14.718 -14.590
2.700 -7.937 -8.382 -9.830 -12.089 -12.927 -13.250 -13.679 -13.567 -13.971 -13.881 -14.142 -14.323 -14.494 -14.586 -14.722 -14.695 -14.554
2.800 -7.844 -8.273 -9.756 -12.047 -12.905 -13.235 -13.673 -13.559 -13.972 -13.880 -14.146 -14.330 -14.502 -14.592 -14.720 -14.681 -14.529
2.900 -7.752 -8.163 -9.682 -12.003 -12.880 -13.219 -13.666 -13.551 -13.972 -13.879 -14.150 -14.337 -14.510 -14.600 -14.722 -14.673 -14.512
3.000 -7.661 -8.054 -9.608 -11.959 -12.856 -13.202 -13.659 -13.542 -13.972 -13.878 -14.153 -14.344 -14.520 -14.609 -14.728 -14.671 -14.503
3.100 -7.571 -7.945 -9.535 -11.914 -12.830 -13.183 -13.650 -13.532 -13.970 -13.877 -14.155 -14.351 -14.529 -14.619 -14.736 -14.673 -14.499
3.200 -7.482 -7.837 -9.461 -11.868 -12.803 -13.164 -13.641 -13.521 -13.968 -13.874 -14.157 -14.357 -14.539 -14.630 -14.746 -14.679 -14.499
3.300 -7.393 -7.727 -9.387 -11.821 -12.774 -13.143 -13.629 -13.508 -13.965 -13.870 -14.158 -14.362 -14.548 -14.641 -14.757 -14.687 -14.503
3.400 -7.304 -7.617 -9.312 -11.773 -12.745 -13.121 -13.617 -13.495 -13.960 -13.866 -14.157 -14.366 -14.557 -14.652 -14.769 -14.697 -14.510
3.500 -7.216 -7.507 -9.237 -11.724 -12.714 -13.099 -13.604 -13.480 -13.954 -13.860 -14.156 -14.370 -14.565 -14.662 -14.782 -14.709 -14.520
3.600 -7.129 -7.397 -9.163 -11.674 -12.683 -13.075 -13.590 -13.465 -13.947 -13.854 -14.154 -14.372 -14.572 -14.673 -14.795 -14.722 -14.531
3.700 -7.043 -7.288 -9.089 -11.625 -12.652 -13.051 -13.575 -13.449 -13.940 -13.848 -14.152 -14.375 -14.580 -14.683 -14.809 -14.736 -14.545
3.800 -6.957 -7.178 -9.015 -11.573 -12.619 -13.026 -13.559 -13.432 -13.932 -13.840 -14.148 -14.376 -14.586 -14.692 -14.822 -14.751 -14.559
3.900 -6.870 -7.066 -8.939 -11.520 -12.584 -12.998 -13.541 -13.413 -13.922 -13.831 -14.143 -14.376 -14.591 -14.701 -14.835 -14.766 -14.573
4.000 -6.785 -6.955 -8.864 -11.468 -12.550 -12.971 -13.523 -13.395 -13.911 -13.821 -14.137 -14.375 -14.596 -14.709 -14.847 -14.781 -14.589
4.100 -6.700 -6.844 -8.789 -11.414 -12.514 -12.943 -13.504 -13.375 -13.900 -13.811 -14.131 -14.373 -14.600 -14.716 -14.860 -14.796 -14.605
4.200 -6.615 -6.732 -8.714 -11.360 -12.478 -12.914 -13.484 -13.354 -13.888 -13.800 -14.123 -14.371 -14.604 -14.723 -14.872 -14.811 -14.621
4.300 -6.531 -6.621 -8.639 -11.305 -12.441 -12.884 -13.464 -13.333 -13.875 -13.788 -14.115 -14.368 -14.606 -14.729 -14.884 -14.827 -14.638
4.400 -6.447 -6.508 -8.563 -11.249 -12.403 -12.854 -13.442 -13.311 -13.861 -13.776 -14.106 -14.364 -14.608 -14.735 -14.895 -14.841 -14.655
4.500 -6.362 -6.394 -8.487 -11.192 -12.364 -12.822 -13.419 -13.287 -13.846 -13.762 -14.096 -14.359 -14.609 -14.739 -14.905 -14.856 -14.671
4.600 -6.279 -6.281 -8.411 -11.134 -12.324 -12.789 -13.396 -13.263 -13.830 -13.748 -14.086 -14.353 -14.609 -14.743 -14.915 -14.870 -14.688
4.700 -6.195 -6.167 -8.334 -11.076 -12.284 -12.756 -13.372 -13.239 -13.813 -13.733 -14.074 -14.347 -14.609 -14.747 -14.925 -14.884 -14.704
4.800 -6.112 -6.053 -8.258 -11.017 -12.243 -12.722 -13.347 -13.213 -13.796 -13.717 -14.062 -14.340 -14.607 -14.749 -14.934 -14.898 -14.720
4.900 -6.030 -5.939 -8.182 -10.958 -12.201 -12.688 -13.322 -13.187 -13.778 -13.702 -14.050 -14.332 -14.606 -14.751 -14.942 -14.911 -14.736
5.000 -5.947 -5.823 -8.105 -10.897 -12.159 -12.653 -13.295 -13.161 -13.759 -13.685 -14.036 -14.323 -14.603 -14.753 -14.950 -14.924 -14.752
5.100 -5.864 -5.707 -8.028 -10.836 -12.115 -12.616 -13.268 -13.133 -13.740 -13.667 -14.021 -14.314 -14.600 -14.753 -14.957 -14.937 -14.768
5.200 -5.780 -5.589 -7.950 -10.773 -12.071 -12.579 -13.240 -13.104 -13.719 -13.648 -14.006 -14.303 -14.595 -14.753 -14.964 -14.948 -14.783
5.300 -5.698 -5.472 -7.873 -10.711 -12.026 -12.541 -13.211 -13.075 -13.698 -13.629 -13.990 -14.292 -14.591 -14.752 -14.970 -14.960 -14.797
5.400 -5.615 -5.354 -7.795 -10.647 -11.980 -12.503 -13.181 -13.045 -13.676 -13.610 -13.974 -14.281 -14.585 -14.751 -14.975 -14.971 -14.812
5.500 -5.533 -5.235 -7.717 -10.583 -11.934 -12.464 -13.151 -13.015 -13.653 -13.589 -13.956 -14.268 -14.579 -14.749 -14.980 -14.982 -14.826
5.600 -5.450 -5.116 -7.638 -10.517 -11.887 -12.424 -13.120 -12.984 -13.630 -13.569 -13.938 -14.255 -14.572 -14.746 -14.985 -14.992 -14.840
5.700 -5.369 -4.997 -7.560 -10.452 -11.839 -12.384 -13.088 -12.952 -13.606 -13.547 -13.920 -14.242 -14.565 -14.743 -14.989 -15.002 -14.853
5.800 -5.286 -4.876 -7.481 -10.385 -11.791 -12.342 -13.056 -12.919 -13.581 -13.525 -13.901 -14.227 -14.557 -14.739 -14.992 -15.011 -14.866
5.900 -5.204 -4.755 -7.402 -10.318 -11.742 -12.300 -13.023 -12.886 -13.556 -13.502 -13.881 -14.212 -14.548 -14.734 -14.995 -15.020 -14.879
6.000 -5.122 -4.632 -7.323 -10.249 -11.691 -12.257 -12.989 -12.852 -13.529 -13.479 -13.860 -14.196 -14.538 -14.729 -14.997 -15.028 -14.891
6.100 -5.039 -4.509 -7.243 -10.180 -11.640 -12.214 -12.954 -12.817 -13.502 -13.455 -13.839 -14.179 -14.528 -14.723 -14.999 -15.036 -14.903
6.200 -4.957 -4.385 -7.163 -10.110 -11.589 -12.169 -12.918 -12.782 -13.475 -13.430 -13.817 -14.162 -14.517 -14.717 -15.000 -15.043 -14.914
6.300 -4.874 -4.260 -7.082 -10.040 -11.537 -12.124 -12.882 -12.746 -13.446 -13.404 -13.794 -14.144 -14.506 -14.710 -15.000 -15.050 -14.925
6.400 -4.792 -4.135 -7.002 -9.968 -11.484 -12.079 -12.845 -12.709 -13.417 -13.379 -13.770 -14.126 -14.494 -14.702 -15.000 -15.057 -14.936
6.500 -4.709 -4.009 -6.921 -9.896 -11.430 -12.032 -12.808 -12.672 -13.388 -13.352 -13.746 -14.107 -14.481 -14.694 -15.000 -15.063 -14.946
6.600 -4.627 -3.883 -6.840 -9.823 -11.376 -11.986 -12.770 -12.635 -13.358 -13.325 -13.722 -14.087 -14.468 -14.685 -14.999 -15.068 -14.956
6.700 -4.544 -3.755 -6.759 -9.749 -11.321 -11.938 -12.731 -12.596 -13.327 -13.298 -13.697 -14.067 -14.454 -14.676 -14.998 -15.074 -14.965
6.800 -4.462 -3.626 -6.677 -9.675 -11.265 -11.889 -12.691 -12.557 -13.295 -13.269 -13.671 -14.046 -14.440 -14.666 -14.996 -15.078 -14.974
6.900 -4.379 -3.497 -6.595 -9.599 -11.208 -11.840 -12.651 -12.517 -13.263 -13.240 -13.645 -14.024 -14.425 -14.656 -14.993 -15.082 -14.983
7.000 -4.295 -3.365 -6.512 -9.522 -11.150 -11.790 -12.610 -12.476 -13.229 -13.211 -13.617 -14.001 -14.409 -14.644 -14.990 -15.086 -14.991
7.100 -4.212 -3.234 -6.429 -9.445 -11.092 -11.739 -12.568 -12.435 -13.195 -13.181 -13.590 -13.978 -14.393 -14.633 -14.986 -15.089 -14.999
7.200 -4.128 -3.102 -6.346 -9.367 -11.033 -11.687 -12.526 -12.393 -13.161 -13.150 -13.561 -13.955 -14.376 -14.620 -14.982 -15.092 -15.007
7.300 -4.044 -2.968 -6.262 -9.288 -10.974 -11.635 -12.482 -12.350 -13.126 -13.119 -13.532 -13.931 -14.359 -14.608 -14.978 -15.095 -15.014
7.400 -3.961 -2.834 -6.179 -9.208 -10.913 -11.582 -12.438 -12.307 -13.090 -13.087 -13.503 -13.906 -14.341 -14.594 -14.973 -15.097 -15.020
7.500 -3.877 -2.698 -6.094 -9.127 -10.852 -11.529 -12.394 -12.263 -13.054 -13.054 -13.472 -13.880 -14.322 -14.580 -14.967 -15.098 -15.027
7.600 -3.793 -2.563 -6.010 -9.046 -10.791 -11.475 -12.349 -12.219 -13.017 -13.022 -13.442 -13.854 -14.303 -14.566 -14.961 -15.100 -15.033
7.700 -3.709 -2.426 -5.926 -8.964 -10.728 -11.420 -12.303 -12.173 -12.979 -12.988 -13.410 -13.828 -14.283 -14.551 -14.955 -15.101 -15.038
7.800 -3.624 -2.288 -5.841 -8.881 -10.665 -11.364 -12.256 -12.128 -12.941 -12.954 -13.378 -13.801 -14.263 -14.536 -14.948 -15.101 -15.044
7.900 -3.539 -2.149 -5.755 -8.797 -10.601 -11.308 -12.209 -12.081 -12.902 -12.919 -13.346 -13.773 -14.242 -14.520 -14.940 -15.101 -15.048
8.000 -3.454 -2.008 -5.669 -8.711 -10.536 -11.250 -12.161 -12.034 -12.862 -12.884 -13.312 -13.744 -14.221 -14.503 -14.932 -15.100 -15.053
8.100 -3.368 -1.867 -5.582 -8.625 -10.470 -11.192 -12.112 -11.986 -12.821 -12.848 -13.278 -13.715 -14.198 -14.486 -14.924 -15.099 -15.057
8.200 -3.282 -1.725 -5.495 -8.538 -10.403 -11.134 -12.063 -11.937 -12.780 -12.812 -13.244 -13.685 -14.176 -14.468 -14.915 -15.098 -15.061
8.300 -3.197 -1.582 -5.408 -8.451 -10.336 -11.074 -12.012 -11.888 -12.738 -12.775 -13.209 -13.655 -14.153 -14.450 -14.906 -15.096 -15.064
8.400 -3.110 -1.437 -5.321 -8.362 -10.268 -11.014 -11.961 -11.838 -12.696 -12.737 -13.173 -13.624 -14.129 -14.431 -14.896 -15.094 -15.067
8.500 -3.024 -1.292 -5.233 -8.273 -10.200 -10.953 -11.910 -11.788 -12.653 -12.699 -13.137 -13.592 -14.105 -14.412 -14.886 -15.092 -15.070
8.600 -2.937 -1.146 -5.145 -8.182 -10.130 -10.891 -11.858 -11.737 -12.609 -12.660 -13.100 -13.560 -14.080 -14.392 -14.875 -15.089 -15.072
8.700 -2.849 -0.998 -5.056 -8.091 -10.060 -10.829 -11.805 -11.685 -12.565 -12.621 -13.062 -13.527 -14.054 -14.371 -14.864 -15.086 -15.074
8.800 -2.762 -0.850 -4.967 -7.999 -9.989 -10.766 -11.751 -11.632 -12.520 -12.581 -13.024 -13.494 -14.028 -14.350 -14.852 -15.082 -15.076
8.900 -2.674 -0.701 -4.878 -7.906 -9.917 -10.702 -11.697 -11.579 -12.474 -12.541 -12.986 -13.460 -14.002 -14.329 -14.840 -15.078 -15.077
9.000 -2.586 -0.550 -4.788 -7.811 -9.845 -10.638 -11.642 -11.525 -12.428 -12.500 -12.946 -13.425 -13.975 -14.307 -14.827 -15.073 -15.078
9.100 -2.497 -0.398 -4.697 -7.716 -9.771 -10.572 -11.586 -11.471 -12.381 -12.458 -12.906 -13.390 -13.947 -14.284 -14.814 -15.068 -15.079
9.200 -2.408 -0.246 -4.607 -7.620 -9.697 -10.506 -11.529 -11.416 -12.333 -12.416 -12.866 -13.354 -13.919 -14.261 -14.801 -15.063 -15.079
9.300 -2.319 -0.091 -4.515 -7.523 -9.622 -10.439 -11.472 -11.360 -12.284 -12.373 -12.824 -13.318 -13.890 -14.238 -14.787 -15.057 -15.079
9.400 -2.228 0.064 -4.423 -7.425 -9.546 -10.371 -11.414 -11.303 -12.235 -12.330 -12.782 -13.280 -13.860 -14.214 -14.772 -15.051 -15.079
9.500 -2.138 0.220 -4.331 -7.327 -9.470 -10.303 -11.355 -11.246 -12.185 -12.286 -12.740 -13.243 -13.830 -14.189 -14.757 -15.045 -15.078
9.600 -2.048 0.376 -4.239 -7.227 -9.392 -10.234 -11.296 -11.188 -12.135 -12.241 -12.697 -13.204 -13.800 -14.164 -14.742 -15.038 -15.077
9.700 -1.957 0.534 -4.146 -7.126 -9.314 -10.164 -11.235 -11.130 -12.084 -12.196 -12.654 -13.166 -13.768 -14.138 -14.726 -15.031 -15.076
9.800 -1.865 0.693 -4.053 -7.025 -9.235 -10.094 -11.175 -11.071 -12.032 -12.151 -12.609 -13.126 -13.737 -14.112 -14.710 -15.023 -15.074
9.900 -1.773 0.853 -3.959 -6.922 -9.156 -10.022 -11.113 -11.011 -11.980 -12.105 -12.565 -13.086 -13.705 -14.085 -14.693 -15.015 -15.072
10.000 -1.681 1.014 -3.865 -6.819 -9.075 -9.950 -11.051 -10.950 -11.926 -12.058 -12.519 -13.045 -13.672 -14.058 -14.676 -15.007 -15.069
10.100 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.997 -15.064
10.200 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
10.300 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.635 -14.973 -15.040
10.400 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
10.500 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
10.600 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
10.700 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.584 -14.922 -14.989
10.800 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
10.900 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
11.000 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.544 -14.882 -14.949
11.100 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
11.200 -1.466 1.279 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
11.300 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
11.400 -1.438 1.307 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
11.500 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.879
11.600 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
11.700 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
11.800 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
11.900 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
12.000 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
12.100 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
12.200 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.371 -14.709 -14.776
12.300 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
12.400 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
12.500 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
12.600 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
12.700 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
12.800 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
12.900 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
13.000 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.245 -14.583 -14.650
13.100 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
13.200 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
13.300 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
13.400 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
13.500 -1.112 1.633 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
13.600 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
13.700 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
13.800 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
13.900 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
14.000 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
14.100 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
14.200 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
14.300 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
14.400 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
14.500 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
14.600 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
14.700 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
14.800 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
14.900 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
15.000 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
