# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -3.851 -3.100 -6.063 -9.040 -10.616 -11.241 -12.050 -11.918 -12.668 -12.658 -13.064 -13.454 -13.882 -14.137 -14.534 -14.689 -14.643
4.700 -3.780 -2.981 -5.993 -8.978 -10.573 -11.205 -12.023 -11.891 -12.648 -12.641 -13.049 -13.443 -13.876 -14.134 -14.534 -14.692 -14.647
4.800 -3.709 -2.862 -5.923 -8.915 -10.529 -11.169 -11.995 -11.864 -12.627 -12.623 -13.033 -13.431 -13.869 -14.130 -14.534 -14.695 -14.651
4.900 -3.638 -2.743 -5.853 -8.852 -10.485 -11.132 -11.966 -11.836 -12.606 -12.604 -13.016 -13.418 -13.861 -14.125 -14.533 -14.697 -14.654
5.000 -3.568 -2.624 -5.783 -8.788 -10.441 -11.094 -11.937 -11.807 -12.584 -12.585 -12.999 -13.405 -13.852 -14.119 -14.532 -14.698 -14.657
5.100 -3.498 -2.504 -5.714 -8.724 -10.396 -11.056 -11.908 -11.778 -12.561 -12.566 -12.982 -13.391 -13.843 -14.113 -14.530 -14.700 -14.660
5.200 -3.428 -2.385 -5.644 -8.660 -10.350 -11.018 -11.877 -11.748 -12.538 -12.545 -12.963 -13.376 -13.833 -14.106 -14.528 -14.701 -14.662
5.300 -3.360 -2.268 -5.576 -8.596 -10.305 -10.980 -11.847 -11.718 -12.515 -12.525 -12.945 -13.362 -13.823 -14.099 -14.526 -14.702 -14.665
5.400 -3.292 -2.150 -5.508 -8.532 -10.259 -10.941 -11.816 -11.688 -12.491 -12.505 -12.926 -13.347 -13.813 -14.092 -14.524 -14.703 -14.668
5.500 -3.224 -2.032 -5.440 -8.467 -10.213 -10.902 -11.785 -11.657 -12.466 -12.483 -12.907 -13.331 -13.802 -14.084 -14.521 -14.703 -14.670
5.600 -3.156 -1.914 -5.372 -8.402 -10.166 -10.862 -11.753 -11.626 -12.441 -12.462 -12.887 -13.314 -13.791 -14.076 -14.517 -14.703 -14.673
5.700 -3.088 -1.796 -5.304 -8.336 -10.119 -10.821 -11.721 -11.594 -12.416 -12.439 -12.866 -13.297 -13.778 -14.067 -14.513 -14.703 -14.674
5.800 -3.021 -1.677 -5.236 -8.270 -10.071 -10.780 -11.688 -11.561 -12.389 -12.416 -12.844 -13.279 -13.766 -14.057 -14.509 -14.703 -14.676
5.900 -2.954 -1.559 -5.168 -8.204 -10.023 -10.739 -11.654 -11.528 -12.362 -12.393 -12.823 -13.261 -13.753 -14.047 -14.505 -14.702 -14.678
6.000 -2.887 -1.440 -5.100 -8.137 -9.975 -10.697 -11.620 -11.495 -12.335 -12.369 -12.800 -13.243 -13.739 -14.037 -14.500 -14.701 -14.679
6.100 -2.821 -1.323 -5.034 -8.071 -9.926 -10.656 -11.586 -11.462 -12.308 -12.345 -12.778 -13.224 -13.725 -14.027 -14.495 -14.700 -14.681
6.200 -2.754 -1.205 -4.966 -8.004 -9.877 -10.613 -11.551 -11.428 -12.280 -12.321 -12.755 -13.205 -13.711 -14.016 -14.489 -14.699 -14.683
6.300 -2.688 -1.088 -4.900 -7.937 -9.828 -10.570 -11.516 -11.394 -12.252 -12.296 -12.732 -13.185 -13.697 -14.004 -14.484 -14.698 -14.684
6.400 -2.622 -0.970 -4.833 -7.870 -9.779 -10.527 -11.481 -11.359 -12.223 -12.271 -12.708 -13.165 -13.682 -13.993 -14.478 -14.697 -14.686
6.500 -2.557 -0.852 -4.766 -7.802 -9.729 -10.484 -11.445 -11.324 -12.194 -12.245 -12.684 -13.144 -13.666 -13.981 -14.472 -14.696 -14.687
6.600 -2.491 -0.733 -4.699 -7.733 -9.678 -10.440 -11.408 -11.288 -12.164 -12.219 -12.659 -13.123 -13.650 -13.969 -14.465 -14.694 -14.689
6.700 -2.425 -0.615 -4.631 -7.664 -9.627 -10.395 -11.371 -11.252 -12.133 -12.193 -12.634 -13.101 -13.634 -13.956 -14.459 -14.692 -14.690
6.800 -2.358 -0.496 -4.564 -7.595 -9.575 -10.350 -11.333 -11.215 -12.102 -12.165 -12.608 -13.079 -13.617 -13.942 -14.452 -14.690 -14.691
6.900 -2.293 -0.377 -4.497 -7.525 -9.523 -10.304 -11.295 -11.178 -12.071 -12.138 -12.583 -13.057 -13.600 -13.929 -14.444 -14.688 -14.692
7.000 -2.227 -0.259 -4.430 -7.455 -9.471 -10.259 -11.257 -11.141 -12.040 -12.111 -12.556 -13.034 -13.583 -13.915 -14.437 -14.686 -14.693
7.100 -2.162 -0.141 -4.363 -7.385 -9.418 -10.213 -11.219 -11.103 -12.008 -12.083 -12.530 -13.011 -13.565 -13.901 -14.429 -14.683 -14.695
7.200 -2.096 -0.023 -4.296 -7.315 -9.366 -10.166 -11.180 -11.065 -11.975 -12.055 -12.503 -12.987 -13.547 -13.887 -14.421 -14.681 -14.696
7.300 -2.030 0.096 -4.229 -7.244 -9.312 -10.119 -11.140 -11.027 -11.943 -12.026 -12.475 -12.964 -13.528 -13.872 -14.413 -14.678 -14.697
7.400 -1.965 0.214 -4.163 -7.173 -9.259 -10.072 -11.101 -10.988 -11.910 -11.997 -12.448 -12.939 -13.510 -13.857 -14.405 -14.676 -14.698
7.500 -1.900 0.332 -4.096 -7.102 -9.205 -10.025 -11.060 -10.949 -11.876 -11.968 -12.420 -12.915 -13.491 -13.842 -14.397 -14.673 -14.699
7.600 -1.833 0.452 -4.028 -7.030 -9.150 -9.976 -11.019 -10.909 -11.842 -11.938 -12.391 -12.890 -13.471 -13.826 -14.388 -14.670 -14.700
7.700 -1.767 0.571 -3.961 -6.957 -9.095 -9.928 -10.978 -10.869 -11.808 -11.908 -12.362 -12.864 -13.451 -13.810 -14.379 -14.667 -14.701
7.800 -1.701 0.690 -3.893 -6.884 -9.040 -9.878 -10.936 -10.828 -11.773 -11.877 -12.333 -12.838 -13.431 -13.794 -14.370 -14.664 -14.702
7.900 -1.635 0.809 -3.826 -6.811 -8.984 -9.829 -10.894 -10.788 -11.737 -11.846 -12.303 -12.812 -13.411 -13.777 -14.360 -14.661 -14.703
8.000 -1.569 0.928 -3.758 -6.737 -8.928 -9.779 -10.852 -10.746 -11.701 -11.815 -12.273 -12.785 -13.390 -13.761 -14.351 -14.657 -14.703
8.100 -1.503 1.046 -3.691 -6.664 -8.872 -9.729 -10.809 -10.705 -11.666 -11.784 -12.242 -12.759 -13.369 -13.744 -14.341 -14.654 -14.704
8.200 -1.437 1.165 -3.623 -6.589 -8.815 -9.678 -10.766 -10.663 -11.629 -11.752 -12.212 -12.731 -13.347 -13.726 -14.331 -14.650 -14.705
8.300 -1.370 1.283 -3.555 -6.515 -8.758 -9.628 -10.722 -10.621 -11.593 -11.720 -12.181 -12.704 -13.326 -13.709 -14.321 -14.647 -14.706
8.400 -1.304 1.401 -3.487 -6.440 -8.700 -9.576 -10.678 -10.578 -11.555 -11.688 -12.149 -12.676 -13.304 -13.691 -14.310 -14.643 -14.706
8.500 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
8.600 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
8.700 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
8.800 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.281 -14.619 -14.686
8.900 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.680
9.000 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
9.100 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
9.200 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
9.300 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
9.400 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.580 -14.647
9.500 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
9.600 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
9.700 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
9.800 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
9.900 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.208 -14.546 -14.613
10.000 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
10.100 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
10.200 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
10.300 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
10.400 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
10.500 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
10.600 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.564
10.700 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
10.800 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
10.900 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.475 -14.542
11.000 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
11.100 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
11.200 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
11.300 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
11.400 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
11.500 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
11.600 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
11.700 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
11.800 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
11.900 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.464
12.000 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
12.100 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
12.200 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
12.300 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
12.400 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
12.500 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
12.600 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
12.700 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
12.800 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
12.900 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
13.000 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
13.100 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
13.200 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
13.300 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
13.400 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
13.500 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
13.600 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
13.700 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
13.800 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
13.900 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
14.000 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
14.100 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.857 -14.195 -14.262
14.200 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
14.300 -0.786 1.959 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
14.400 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
14.500 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
14.600 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
14.700 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
14.800 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
14.900 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
15.000 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.101 -14.168
